onset	duration	trial_type	value	sample
648.455	0	photic_stimulation	5	129691
648.555	0	photic_stimulation	5	129711
648.655	0	photic_stimulation	5	129731
648.755	0	photic_stimulation	5	129751
648.855	0	photic_stimulation	5	129771
648.955	0	photic_stimulation	5	129791
649.055	0	photic_stimulation	5	129811
649.155	0	photic_stimulation	5	129831
649.255	0	photic_stimulation	5	129851
649.355	0	photic_stimulation	5	129871
649.455	0	photic_stimulation	5	129891
649.555	0	photic_stimulation	5	129911
649.655	0	photic_stimulation	5	129931
651.75	0	photic_stimulation	5	130350
651.835	0	photic_stimulation	5	130367
651.92	0	photic_stimulation	5	130384
652	0	photic_stimulation	5	130400
652.085	0	photic_stimulation	5	130417
652.17	0	photic_stimulation	5	130434
652.25	0	photic_stimulation	5	130450
652.335	0	photic_stimulation	5	130467
652.42	0	photic_stimulation	5	130484
652.5	0	photic_stimulation	5	130500
652.59	0	photic_stimulation	5	130518
652.67	0	photic_stimulation	5	130534
652.75	0	photic_stimulation	5	130550
652.835	0	photic_stimulation	5	130567
652.92	0	photic_stimulation	5	130584
653	0	photic_stimulation	5	130600
653.085	0	photic_stimulation	5	130617
653.17	0	photic_stimulation	5	130634
653.25	0	photic_stimulation	5	130650
653.34	0	photic_stimulation	5	130668
653.42	0	photic_stimulation	5	130684
653.5	0	photic_stimulation	5	130700
653.59	0	photic_stimulation	5	130718
653.67	0	photic_stimulation	5	130734
653.75	0	photic_stimulation	5	130750
653.835	0	photic_stimulation	5	130767
653.92	0	photic_stimulation	5	130784
654	0	photic_stimulation	5	130800
654.085	0	photic_stimulation	5	130817
654.17	0	photic_stimulation	5	130834
654.255	0	photic_stimulation	5	130851
654.335	0	photic_stimulation	5	130867
654.42	0	photic_stimulation	5	130884
654.505	0	photic_stimulation	5	130901
654.585	0	photic_stimulation	5	130917
654.67	0	photic_stimulation	5	130934
654.755	0	photic_stimulation	5	130951
654.835	0	photic_stimulation	5	130967
654.92	0	photic_stimulation	5	130984
655.005	0	photic_stimulation	5	131001
655.085	0	photic_stimulation	5	131017
655.17	0	photic_stimulation	5	131034
655.255	0	photic_stimulation	5	131051
655.335	0	photic_stimulation	5	131067
655.42	0	photic_stimulation	5	131084
655.505	0	photic_stimulation	5	131101
655.585	0	photic_stimulation	5	131117
655.67	0	photic_stimulation	5	131134
655.755	0	photic_stimulation	5	131151
655.835	0	photic_stimulation	5	131167
655.92	0	photic_stimulation	5	131184
656.005	0	photic_stimulation	5	131201
656.085	0	photic_stimulation	5	131217
656.17	0	photic_stimulation	5	131234
656.255	0	photic_stimulation	5	131251
656.335	0	photic_stimulation	5	131267
656.42	0	photic_stimulation	5	131284
656.505	0	photic_stimulation	5	131301
656.585	0	photic_stimulation	5	131317
656.67	0	photic_stimulation	5	131334
658.75	0	photic_stimulation	5	131750
658.82	0	photic_stimulation	5	131764
658.89	0	photic_stimulation	5	131778
658.965	0	photic_stimulation	5	131793
659.035	0	photic_stimulation	5	131807
659.105	0	photic_stimulation	5	131821
659.175	0	photic_stimulation	5	131835
659.25	0	photic_stimulation	5	131850
659.32	0	photic_stimulation	5	131864
659.39	0	photic_stimulation	5	131878
659.465	0	photic_stimulation	5	131893
659.535	0	photic_stimulation	5	131907
659.605	0	photic_stimulation	5	131921
659.675	0	photic_stimulation	5	131935
659.75	0	photic_stimulation	5	131950
659.825	0	photic_stimulation	5	131965
659.89	0	photic_stimulation	5	131978
659.965	0	photic_stimulation	5	131993
660.035	0	photic_stimulation	5	132007
660.105	0	photic_stimulation	5	132021
660.18	0	photic_stimulation	5	132036
660.25	0	photic_stimulation	5	132050
660.325	0	photic_stimulation	5	132065
660.39	0	photic_stimulation	5	132078
660.465	0	photic_stimulation	5	132093
660.535	0	photic_stimulation	5	132107
660.605	0	photic_stimulation	5	132121
660.68	0	photic_stimulation	5	132136
660.75	0	photic_stimulation	5	132150
660.82	0	photic_stimulation	5	132164
660.89	0	photic_stimulation	5	132178
660.965	0	photic_stimulation	5	132193
661.035	0	photic_stimulation	5	132207
661.105	0	photic_stimulation	5	132221
661.18	0	photic_stimulation	5	132236
661.25	0	photic_stimulation	5	132250
661.32	0	photic_stimulation	5	132264
661.395	0	photic_stimulation	5	132279
661.465	0	photic_stimulation	5	132293
661.535	0	photic_stimulation	5	132307
661.605	0	photic_stimulation	5	132321
661.68	0	photic_stimulation	5	132336
661.75	0	photic_stimulation	5	132350
661.82	0	photic_stimulation	5	132364
661.895	0	photic_stimulation	5	132379
661.965	0	photic_stimulation	5	132393
662.035	0	photic_stimulation	5	132407
662.105	0	photic_stimulation	5	132421
662.18	0	photic_stimulation	5	132436
662.25	0	photic_stimulation	5	132450
662.32	0	photic_stimulation	5	132464
662.395	0	photic_stimulation	5	132479
662.465	0	photic_stimulation	5	132493
662.535	0	photic_stimulation	5	132507
662.61	0	photic_stimulation	5	132522
662.68	0	photic_stimulation	5	132536
662.75	0	photic_stimulation	5	132550
662.82	0	photic_stimulation	5	132564
662.895	0	photic_stimulation	5	132579
662.965	0	photic_stimulation	5	132593
663.035	0	photic_stimulation	5	132607
663.11	0	photic_stimulation	5	132622
663.18	0	photic_stimulation	5	132636
663.25	0	photic_stimulation	5	132650
663.32	0	photic_stimulation	5	132664
663.395	0	photic_stimulation	5	132679
663.465	0	photic_stimulation	5	132693
663.535	0	photic_stimulation	5	132707
663.61	0	photic_stimulation	5	132722
663.68	0	photic_stimulation	5	132736
665.745	0	photic_stimulation	5	133149
665.81	0	photic_stimulation	5	133162
665.87	0	photic_stimulation	5	133174
665.935	0	photic_stimulation	5	133187
665.995	0	photic_stimulation	5	133199
666.06	0	photic_stimulation	5	133212
666.12	0	photic_stimulation	5	133224
666.185	0	photic_stimulation	5	133237
666.245	0	photic_stimulation	5	133249
666.31	0	photic_stimulation	5	133262
666.37	0	photic_stimulation	5	133274
666.435	0	photic_stimulation	5	133287
666.495	0	photic_stimulation	5	133299
666.56	0	photic_stimulation	5	133312
666.62	0	photic_stimulation	5	133324
666.685	0	photic_stimulation	5	133337
666.745	0	photic_stimulation	5	133349
666.81	0	photic_stimulation	5	133362
666.87	0	photic_stimulation	5	133374
666.935	0	photic_stimulation	5	133387
666.995	0	photic_stimulation	5	133399
667.06	0	photic_stimulation	5	133412
667.12	0	photic_stimulation	5	133424
667.185	0	photic_stimulation	5	133437
667.245	0	photic_stimulation	5	133449
667.31	0	photic_stimulation	5	133462
667.37	0	photic_stimulation	5	133474
667.435	0	photic_stimulation	5	133487
667.495	0	photic_stimulation	5	133499
667.56	0	photic_stimulation	5	133512
667.62	0	photic_stimulation	5	133524
667.685	0	photic_stimulation	5	133537
667.745	0	photic_stimulation	5	133549
667.81	0	photic_stimulation	5	133562
667.87	0	photic_stimulation	5	133574
667.935	0	photic_stimulation	5	133587
667.995	0	photic_stimulation	5	133599
668.06	0	photic_stimulation	5	133612
668.12	0	photic_stimulation	5	133624
668.185	0	photic_stimulation	5	133637
668.245	0	photic_stimulation	5	133649
668.31	0	photic_stimulation	5	133662
668.37	0	photic_stimulation	5	133674
668.435	0	photic_stimulation	5	133687
668.495	0	photic_stimulation	5	133699
668.56	0	photic_stimulation	5	133712
668.62	0	photic_stimulation	5	133724
668.685	0	photic_stimulation	5	133737
668.745	0	photic_stimulation	5	133749
668.81	0	photic_stimulation	5	133762
668.87	0	photic_stimulation	5	133774
668.935	0	photic_stimulation	5	133787
668.995	0	photic_stimulation	5	133799
669.06	0	photic_stimulation	5	133812
669.12	0	photic_stimulation	5	133824
669.185	0	photic_stimulation	5	133837
669.25	0	photic_stimulation	5	133850
669.31	0	photic_stimulation	5	133862
669.375	0	photic_stimulation	5	133875
669.435	0	photic_stimulation	5	133887
669.5	0	photic_stimulation	5	133900
669.56	0	photic_stimulation	5	133912
669.625	0	photic_stimulation	5	133925
669.685	0	photic_stimulation	5	133937
669.75	0	photic_stimulation	5	133950
669.81	0	photic_stimulation	5	133962
669.875	0	photic_stimulation	5	133975
669.935	0	photic_stimulation	5	133987
670	0	photic_stimulation	5	134000
670.06	0	photic_stimulation	5	134012
670.125	0	photic_stimulation	5	134025
670.185	0	photic_stimulation	5	134037
670.25	0	photic_stimulation	5	134050
670.31	0	photic_stimulation	5	134062
670.375	0	photic_stimulation	5	134075
670.435	0	photic_stimulation	5	134087
670.5	0	photic_stimulation	5	134100
670.56	0	photic_stimulation	5	134112
670.625	0	photic_stimulation	5	134125
670.685	0	photic_stimulation	5	134137
672.74	0	photic_stimulation	5	134548
672.8	0	photic_stimulation	5	134560
672.855	0	photic_stimulation	5	134571
672.91	0	photic_stimulation	5	134582
672.965	0	photic_stimulation	5	134593
673.02	0	photic_stimulation	5	134604
673.075	0	photic_stimulation	5	134615
673.13	0	photic_stimulation	5	134626
673.185	0	photic_stimulation	5	134637
673.24	0	photic_stimulation	5	134648
673.3	0	photic_stimulation	5	134660
673.355	0	photic_stimulation	5	134671
673.41	0	photic_stimulation	5	134682
673.465	0	photic_stimulation	5	134693
673.52	0	photic_stimulation	5	134704
673.575	0	photic_stimulation	5	134715
673.63	0	photic_stimulation	5	134726
673.685	0	photic_stimulation	5	134737
673.745	0	photic_stimulation	5	134749
673.8	0	photic_stimulation	5	134760
673.855	0	photic_stimulation	5	134771
673.91	0	photic_stimulation	5	134782
673.965	0	photic_stimulation	5	134793
674.02	0	photic_stimulation	5	134804
674.075	0	photic_stimulation	5	134815
674.13	0	photic_stimulation	5	134826
674.19	0	photic_stimulation	5	134838
674.245	0	photic_stimulation	5	134849
674.3	0	photic_stimulation	5	134860
674.355	0	photic_stimulation	5	134871
674.41	0	photic_stimulation	5	134882
674.465	0	photic_stimulation	5	134893
674.52	0	photic_stimulation	5	134904
674.575	0	photic_stimulation	5	134915
674.63	0	photic_stimulation	5	134926
674.69	0	photic_stimulation	5	134938
674.745	0	photic_stimulation	5	134949
674.8	0	photic_stimulation	5	134960
674.855	0	photic_stimulation	5	134971
674.91	0	photic_stimulation	5	134982
674.965	0	photic_stimulation	5	134993
675.02	0	photic_stimulation	5	135004
675.075	0	photic_stimulation	5	135015
675.135	0	photic_stimulation	5	135027
675.19	0	photic_stimulation	5	135038
675.245	0	photic_stimulation	5	135049
675.3	0	photic_stimulation	5	135060
675.355	0	photic_stimulation	5	135071
675.41	0	photic_stimulation	5	135082
675.465	0	photic_stimulation	5	135093
675.52	0	photic_stimulation	5	135104
675.58	0	photic_stimulation	5	135116
675.635	0	photic_stimulation	5	135127
675.69	0	photic_stimulation	5	135138
675.745	0	photic_stimulation	5	135149
675.8	0	photic_stimulation	5	135160
675.855	0	photic_stimulation	5	135171
675.91	0	photic_stimulation	5	135182
675.965	0	photic_stimulation	5	135193
676.02	0	photic_stimulation	5	135204
676.08	0	photic_stimulation	5	135216
676.135	0	photic_stimulation	5	135227
676.19	0	photic_stimulation	5	135238
676.245	0	photic_stimulation	5	135249
676.3	0	photic_stimulation	5	135260
676.355	0	photic_stimulation	5	135271
676.41	0	photic_stimulation	5	135282
676.465	0	photic_stimulation	5	135293
676.525	0	photic_stimulation	5	135305
676.58	0	photic_stimulation	5	135316
676.635	0	photic_stimulation	5	135327
676.69	0	photic_stimulation	5	135338
676.745	0	photic_stimulation	5	135349
676.8	0	photic_stimulation	5	135360
676.855	0	photic_stimulation	5	135371
676.91	0	photic_stimulation	5	135382
676.965	0	photic_stimulation	5	135393
677.025	0	photic_stimulation	5	135405
677.08	0	photic_stimulation	5	135416
677.135	0	photic_stimulation	5	135427
677.19	0	photic_stimulation	5	135438
677.245	0	photic_stimulation	5	135449
677.3	0	photic_stimulation	5	135460
677.355	0	photic_stimulation	5	135471
677.41	0	photic_stimulation	5	135482
677.47	0	photic_stimulation	5	135494
677.525	0	photic_stimulation	5	135505
677.58	0	photic_stimulation	5	135516
677.635	0	photic_stimulation	5	135527
677.69	0	photic_stimulation	5	135538
679.74	0	photic_stimulation	5	135948
679.79	0	photic_stimulation	5	135958
679.84	0	photic_stimulation	5	135968
679.89	0	photic_stimulation	5	135978
679.94	0	photic_stimulation	5	135988
679.99	0	photic_stimulation	5	135998
680.04	0	photic_stimulation	5	136008
680.09	0	photic_stimulation	5	136018
680.14	0	photic_stimulation	5	136028
680.19	0	photic_stimulation	5	136038
680.24	0	photic_stimulation	5	136048
680.29	0	photic_stimulation	5	136058
680.34	0	photic_stimulation	5	136068
680.39	0	photic_stimulation	5	136078
680.44	0	photic_stimulation	5	136088
680.49	0	photic_stimulation	5	136098
680.54	0	photic_stimulation	5	136108
680.59	0	photic_stimulation	5	136118
680.64	0	photic_stimulation	5	136128
680.69	0	photic_stimulation	5	136138
680.74	0	photic_stimulation	5	136148
680.79	0	photic_stimulation	5	136158
680.84	0	photic_stimulation	5	136168
680.89	0	photic_stimulation	5	136178
680.94	0	photic_stimulation	5	136188
680.99	0	photic_stimulation	5	136198
681.04	0	photic_stimulation	5	136208
681.09	0	photic_stimulation	5	136218
681.14	0	photic_stimulation	5	136228
681.19	0	photic_stimulation	5	136238
681.24	0	photic_stimulation	5	136248
681.29	0	photic_stimulation	5	136258
681.34	0	photic_stimulation	5	136268
681.39	0	photic_stimulation	5	136278
681.44	0	photic_stimulation	5	136288
681.49	0	photic_stimulation	5	136298
681.54	0	photic_stimulation	5	136308
681.59	0	photic_stimulation	5	136318
681.64	0	photic_stimulation	5	136328
681.695	0	photic_stimulation	5	136339
681.74	0	photic_stimulation	5	136348
681.79	0	photic_stimulation	5	136358
681.84	0	photic_stimulation	5	136368
681.89	0	photic_stimulation	5	136378
681.94	0	photic_stimulation	5	136388
681.99	0	photic_stimulation	5	136398
682.04	0	photic_stimulation	5	136408
682.09	0	photic_stimulation	5	136418
682.14	0	photic_stimulation	5	136428
682.19	0	photic_stimulation	5	136438
682.24	0	photic_stimulation	5	136448
682.29	0	photic_stimulation	5	136458
682.34	0	photic_stimulation	5	136468
682.39	0	photic_stimulation	5	136478
682.44	0	photic_stimulation	5	136488
682.49	0	photic_stimulation	5	136498
682.54	0	photic_stimulation	5	136508
682.59	0	photic_stimulation	5	136518
682.64	0	photic_stimulation	5	136528
682.69	0	photic_stimulation	5	136538
682.74	0	photic_stimulation	5	136548
682.79	0	photic_stimulation	5	136558
682.84	0	photic_stimulation	5	136568
682.89	0	photic_stimulation	5	136578
682.94	0	photic_stimulation	5	136588
682.99	0	photic_stimulation	5	136598
683.04	0	photic_stimulation	5	136608
683.09	0	photic_stimulation	5	136618
683.14	0	photic_stimulation	5	136628
683.19	0	photic_stimulation	5	136638
683.24	0	photic_stimulation	5	136648
683.29	0	photic_stimulation	5	136658
683.34	0	photic_stimulation	5	136668
683.39	0	photic_stimulation	5	136678
683.44	0	photic_stimulation	5	136688
683.49	0	photic_stimulation	5	136698
683.54	0	photic_stimulation	5	136708
683.59	0	photic_stimulation	5	136718
683.64	0	photic_stimulation	5	136728
683.69	0	photic_stimulation	5	136738
683.74	0	photic_stimulation	5	136748
683.79	0	photic_stimulation	5	136758
683.84	0	photic_stimulation	5	136768
683.895	0	photic_stimulation	5	136779
683.945	0	photic_stimulation	5	136789
683.995	0	photic_stimulation	5	136799
684.045	0	photic_stimulation	5	136809
684.095	0	photic_stimulation	5	136819
684.145	0	photic_stimulation	5	136829
684.195	0	photic_stimulation	5	136839
684.245	0	photic_stimulation	5	136849
684.295	0	photic_stimulation	5	136859
684.345	0	photic_stimulation	5	136869
684.395	0	photic_stimulation	5	136879
684.445	0	photic_stimulation	5	136889
684.495	0	photic_stimulation	5	136899
684.545	0	photic_stimulation	5	136909
684.595	0	photic_stimulation	5	136919
684.645	0	photic_stimulation	5	136929
684.695	0	photic_stimulation	5	136939
