onset	duration	trial_type	value	sample
705.38	0	photic_stimulation	5	141076
705.58	0	photic_stimulation	5	141116
705.78	0	photic_stimulation	5	141156
705.98	0	photic_stimulation	5	141196
706.18	0	photic_stimulation	5	141236
706.38	0	photic_stimulation	5	141276
706.58	0	photic_stimulation	5	141316
706.78	0	photic_stimulation	5	141356
708.97	0	photic_stimulation	5	141794
709.07	0	photic_stimulation	5	141814
709.17	0	photic_stimulation	5	141834
709.27	0	photic_stimulation	5	141854
709.37	0	photic_stimulation	5	141874
709.47	0	photic_stimulation	5	141894
709.57	0	photic_stimulation	5	141914
709.67	0	photic_stimulation	5	141934
709.77	0	photic_stimulation	5	141954
709.87	0	photic_stimulation	5	141974
709.97	0	photic_stimulation	5	141994
710.07	0	photic_stimulation	5	142014
710.17	0	photic_stimulation	5	142034
710.27	0	photic_stimulation	5	142054
710.37	0	photic_stimulation	5	142074
710.47	0	photic_stimulation	5	142094
710.57	0	photic_stimulation	5	142114
710.67	0	photic_stimulation	5	142134
710.77	0	photic_stimulation	5	142154
710.87	0	photic_stimulation	5	142174
710.97	0	photic_stimulation	5	142194
711.07	0	photic_stimulation	5	142214
711.17	0	photic_stimulation	5	142234
711.27	0	photic_stimulation	5	142254
711.37	0	photic_stimulation	5	142274
711.47	0	photic_stimulation	5	142294
711.57	0	photic_stimulation	5	142314
711.675	0	photic_stimulation	5	142335
711.77	0	photic_stimulation	5	142354
711.87	0	photic_stimulation	5	142374
711.97	0	photic_stimulation	5	142394
712.07	0	photic_stimulation	5	142414
712.175	0	photic_stimulation	5	142435
712.27	0	photic_stimulation	5	142454
712.37	0	photic_stimulation	5	142474
712.47	0	photic_stimulation	5	142494
712.57	0	photic_stimulation	5	142514
712.67	0	photic_stimulation	5	142534
712.77	0	photic_stimulation	5	142554
712.87	0	photic_stimulation	5	142574
712.97	0	photic_stimulation	5	142594
713.07	0	photic_stimulation	5	142614
713.17	0	photic_stimulation	5	142634
713.27	0	photic_stimulation	5	142654
713.37	0	photic_stimulation	5	142674
713.47	0	photic_stimulation	5	142694
713.57	0	photic_stimulation	5	142714
713.67	0	photic_stimulation	5	142734
713.77	0	photic_stimulation	5	142754
713.87	0	photic_stimulation	5	142774
713.97	0	photic_stimulation	5	142794
714.07	0	photic_stimulation	5	142814
714.17	0	photic_stimulation	5	142834
714.27	0	photic_stimulation	5	142854
714.37	0	photic_stimulation	5	142874
714.47	0	photic_stimulation	5	142894
714.57	0	photic_stimulation	5	142914
714.67	0	photic_stimulation	5	142934
714.77	0	photic_stimulation	5	142954
714.87	0	photic_stimulation	5	142974
714.97	0	photic_stimulation	5	142994
715.07	0	photic_stimulation	5	143014
715.17	0	photic_stimulation	5	143034
715.27	0	photic_stimulation	5	143054
715.375	0	photic_stimulation	5	143075
715.475	0	photic_stimulation	5	143095
715.575	0	photic_stimulation	5	143115
715.675	0	photic_stimulation	5	143135
715.775	0	photic_stimulation	5	143155
715.875	0	photic_stimulation	5	143175
715.975	0	photic_stimulation	5	143195
716.075	0	photic_stimulation	5	143215
716.175	0	photic_stimulation	5	143235
716.275	0	photic_stimulation	5	143255
716.375	0	photic_stimulation	5	143275
716.475	0	photic_stimulation	5	143295
716.575	0	photic_stimulation	5	143315
716.675	0	photic_stimulation	5	143335
716.775	0	photic_stimulation	5	143355
716.875	0	photic_stimulation	5	143375
716.975	0	photic_stimulation	5	143395
717.075	0	photic_stimulation	5	143415
717.175	0	photic_stimulation	5	143435
717.275	0	photic_stimulation	5	143455
717.375	0	photic_stimulation	5	143475
717.475	0	photic_stimulation	5	143495
717.575	0	photic_stimulation	5	143515
717.675	0	photic_stimulation	5	143535
717.775	0	photic_stimulation	5	143555
717.875	0	photic_stimulation	5	143575
717.975	0	photic_stimulation	5	143595
718.075	0	photic_stimulation	5	143615
718.175	0	photic_stimulation	5	143635
718.275	0	photic_stimulation	5	143655
718.375	0	photic_stimulation	5	143675
718.475	0	photic_stimulation	5	143695
718.575	0	photic_stimulation	5	143715
718.675	0	photic_stimulation	5	143735
718.775	0	photic_stimulation	5	143755
718.875	0	photic_stimulation	5	143775
720.965	0	photic_stimulation	5	144193
721.03	0	photic_stimulation	5	144206
721.095	0	photic_stimulation	5	144219
721.165	0	photic_stimulation	5	144233
721.23	0	photic_stimulation	5	144246
721.3	0	photic_stimulation	5	144260
721.365	0	photic_stimulation	5	144273
721.43	0	photic_stimulation	5	144286
721.5	0	photic_stimulation	5	144300
721.565	0	photic_stimulation	5	144313
721.635	0	photic_stimulation	5	144327
721.7	0	photic_stimulation	5	144340
721.765	0	photic_stimulation	5	144353
721.83	0	photic_stimulation	5	144366
721.9	0	photic_stimulation	5	144380
721.965	0	photic_stimulation	5	144393
722.03	0	photic_stimulation	5	144406
722.1	0	photic_stimulation	5	144420
722.165	0	photic_stimulation	5	144433
722.23	0	photic_stimulation	5	144446
722.3	0	photic_stimulation	5	144460
722.365	0	photic_stimulation	5	144473
722.43	0	photic_stimulation	5	144486
722.5	0	photic_stimulation	5	144500
722.565	0	photic_stimulation	5	144513
722.63	0	photic_stimulation	5	144526
722.7	0	photic_stimulation	5	144540
722.765	0	photic_stimulation	5	144553
722.83	0	photic_stimulation	5	144566
722.9	0	photic_stimulation	5	144580
722.965	0	photic_stimulation	5	144593
723.03	0	photic_stimulation	5	144606
723.1	0	photic_stimulation	5	144620
723.165	0	photic_stimulation	5	144633
723.23	0	photic_stimulation	5	144646
723.3	0	photic_stimulation	5	144660
723.365	0	photic_stimulation	5	144673
723.43	0	photic_stimulation	5	144686
723.5	0	photic_stimulation	5	144700
723.565	0	photic_stimulation	5	144713
723.63	0	photic_stimulation	5	144726
723.7	0	photic_stimulation	5	144740
723.765	0	photic_stimulation	5	144753
723.83	0	photic_stimulation	5	144766
723.9	0	photic_stimulation	5	144780
723.965	0	photic_stimulation	5	144793
724.03	0	photic_stimulation	5	144806
724.1	0	photic_stimulation	5	144820
724.165	0	photic_stimulation	5	144833
724.235	0	photic_stimulation	5	144847
724.3	0	photic_stimulation	5	144860
724.365	0	photic_stimulation	5	144873
724.435	0	photic_stimulation	5	144887
724.5	0	photic_stimulation	5	144900
724.565	0	photic_stimulation	5	144913
724.635	0	photic_stimulation	5	144927
724.7	0	photic_stimulation	5	144940
724.765	0	photic_stimulation	5	144953
724.835	0	photic_stimulation	5	144967
724.9	0	photic_stimulation	5	144980
724.965	0	photic_stimulation	5	144993
725.035	0	photic_stimulation	5	145007
725.1	0	photic_stimulation	5	145020
725.165	0	photic_stimulation	5	145033
725.235	0	photic_stimulation	5	145047
725.3	0	photic_stimulation	5	145060
725.365	0	photic_stimulation	5	145073
725.435	0	photic_stimulation	5	145087
725.5	0	photic_stimulation	5	145100
725.565	0	photic_stimulation	5	145113
725.635	0	photic_stimulation	5	145127
725.7	0	photic_stimulation	5	145140
725.765	0	photic_stimulation	5	145153
725.835	0	photic_stimulation	5	145167
725.9	0	photic_stimulation	5	145180
725.965	0	photic_stimulation	5	145193
726.035	0	photic_stimulation	5	145207
726.1	0	photic_stimulation	5	145220
726.165	0	photic_stimulation	5	145233
726.235	0	photic_stimulation	5	145247
726.3	0	photic_stimulation	5	145260
726.365	0	photic_stimulation	5	145273
726.435	0	photic_stimulation	5	145287
726.505	0	photic_stimulation	5	145301
726.565	0	photic_stimulation	5	145313
726.635	0	photic_stimulation	5	145327
726.7	0	photic_stimulation	5	145340
726.765	0	photic_stimulation	5	145353
726.835	0	photic_stimulation	5	145367
726.9	0	photic_stimulation	5	145380
726.97	0	photic_stimulation	5	145394
727.035	0	photic_stimulation	5	145407
727.1	0	photic_stimulation	5	145420
727.17	0	photic_stimulation	5	145434
727.235	0	photic_stimulation	5	145447
727.3	0	photic_stimulation	5	145460
727.37	0	photic_stimulation	5	145474
727.435	0	photic_stimulation	5	145487
727.5	0	photic_stimulation	5	145500
727.57	0	photic_stimulation	5	145514
727.635	0	photic_stimulation	5	145527
727.7	0	photic_stimulation	5	145540
727.77	0	photic_stimulation	5	145554
727.835	0	photic_stimulation	5	145567
727.9	0	photic_stimulation	5	145580
727.97	0	photic_stimulation	5	145594
728.035	0	photic_stimulation	5	145607
728.1	0	photic_stimulation	5	145620
728.17	0	photic_stimulation	5	145634
728.235	0	photic_stimulation	5	145647
728.3	0	photic_stimulation	5	145660
728.37	0	photic_stimulation	5	145674
728.435	0	photic_stimulation	5	145687
728.5	0	photic_stimulation	5	145700
728.57	0	photic_stimulation	5	145714
728.635	0	photic_stimulation	5	145727
728.7	0	photic_stimulation	5	145740
728.77	0	photic_stimulation	5	145754
728.835	0	photic_stimulation	5	145767
728.9	0	photic_stimulation	5	145780
728.97	0	photic_stimulation	5	145794
729.035	0	photic_stimulation	5	145807
729.1	0	photic_stimulation	5	145820
729.17	0	photic_stimulation	5	145834
729.235	0	photic_stimulation	5	145847
729.3	0	photic_stimulation	5	145860
729.37	0	photic_stimulation	5	145874
729.435	0	photic_stimulation	5	145887
729.505	0	photic_stimulation	5	145901
729.57	0	photic_stimulation	5	145914
729.635	0	photic_stimulation	5	145927
729.705	0	photic_stimulation	5	145941
729.77	0	photic_stimulation	5	145954
729.835	0	photic_stimulation	5	145967
729.905	0	photic_stimulation	5	145981
729.97	0	photic_stimulation	5	145994
730.035	0	photic_stimulation	5	146007
730.105	0	photic_stimulation	5	146021
730.17	0	photic_stimulation	5	146034
730.235	0	photic_stimulation	5	146047
730.305	0	photic_stimulation	5	146061
730.37	0	photic_stimulation	5	146074
730.435	0	photic_stimulation	5	146087
730.505	0	photic_stimulation	5	146101
730.57	0	photic_stimulation	5	146114
730.635	0	photic_stimulation	5	146127
730.705	0	photic_stimulation	5	146141
730.77	0	photic_stimulation	5	146154
730.835	0	photic_stimulation	5	146167
730.905	0	photic_stimulation	5	146181
732.96	0	photic_stimulation	5	146592
733.01	0	photic_stimulation	5	146602
733.06	0	photic_stimulation	5	146612
733.11	0	photic_stimulation	5	146622
733.16	0	photic_stimulation	5	146632
733.21	0	photic_stimulation	5	146642
733.26	0	photic_stimulation	5	146652
733.31	0	photic_stimulation	5	146662
733.36	0	photic_stimulation	5	146672
733.41	0	photic_stimulation	5	146682
733.46	0	photic_stimulation	5	146692
733.51	0	photic_stimulation	5	146702
733.56	0	photic_stimulation	5	146712
733.61	0	photic_stimulation	5	146722
733.66	0	photic_stimulation	5	146732
733.71	0	photic_stimulation	5	146742
733.76	0	photic_stimulation	5	146752
733.81	0	photic_stimulation	5	146762
733.86	0	photic_stimulation	5	146772
733.91	0	photic_stimulation	5	146782
733.96	0	photic_stimulation	5	146792
734.01	0	photic_stimulation	5	146802
734.06	0	photic_stimulation	5	146812
734.11	0	photic_stimulation	5	146822
734.16	0	photic_stimulation	5	146832
734.21	0	photic_stimulation	5	146842
734.26	0	photic_stimulation	5	146852
734.31	0	photic_stimulation	5	146862
734.36	0	photic_stimulation	5	146872
734.41	0	photic_stimulation	5	146882
734.46	0	photic_stimulation	5	146892
734.51	0	photic_stimulation	5	146902
734.56	0	photic_stimulation	5	146912
734.61	0	photic_stimulation	5	146922
734.66	0	photic_stimulation	5	146932
734.71	0	photic_stimulation	5	146942
734.76	0	photic_stimulation	5	146952
734.81	0	photic_stimulation	5	146962
734.86	0	photic_stimulation	5	146972
734.91	0	photic_stimulation	5	146982
734.96	0	photic_stimulation	5	146992
735.01	0	photic_stimulation	5	147002
735.06	0	photic_stimulation	5	147012
735.11	0	photic_stimulation	5	147022
735.16	0	photic_stimulation	5	147032
735.21	0	photic_stimulation	5	147042
735.26	0	photic_stimulation	5	147052
735.31	0	photic_stimulation	5	147062
735.36	0	photic_stimulation	5	147072
735.41	0	photic_stimulation	5	147082
735.46	0	photic_stimulation	5	147092
735.51	0	photic_stimulation	5	147102
735.56	0	photic_stimulation	5	147112
735.61	0	photic_stimulation	5	147122
735.66	0	photic_stimulation	5	147132
735.71	0	photic_stimulation	5	147142
735.76	0	photic_stimulation	5	147152
735.81	0	photic_stimulation	5	147162
735.86	0	photic_stimulation	5	147172
735.91	0	photic_stimulation	5	147182
735.96	0	photic_stimulation	5	147192
736.01	0	photic_stimulation	5	147202
736.06	0	photic_stimulation	5	147212
736.11	0	photic_stimulation	5	147222
736.16	0	photic_stimulation	5	147232
736.21	0	photic_stimulation	5	147242
736.26	0	photic_stimulation	5	147252
736.31	0	photic_stimulation	5	147262
736.36	0	photic_stimulation	5	147272
736.41	0	photic_stimulation	5	147282
736.46	0	photic_stimulation	5	147292
736.51	0	photic_stimulation	5	147302
736.56	0	photic_stimulation	5	147312
736.61	0	photic_stimulation	5	147322
736.66	0	photic_stimulation	5	147332
736.71	0	photic_stimulation	5	147342
736.76	0	photic_stimulation	5	147352
736.81	0	photic_stimulation	5	147362
736.86	0	photic_stimulation	5	147372
736.91	0	photic_stimulation	5	147382
736.96	0	photic_stimulation	5	147392
737.01	0	photic_stimulation	5	147402
737.06	0	photic_stimulation	5	147412
737.11	0	photic_stimulation	5	147422
737.16	0	photic_stimulation	5	147432
737.21	0	photic_stimulation	5	147442
737.26	0	photic_stimulation	5	147452
737.31	0	photic_stimulation	5	147462
737.36	0	photic_stimulation	5	147472
737.41	0	photic_stimulation	5	147482
737.46	0	photic_stimulation	5	147492
737.51	0	photic_stimulation	5	147502
737.56	0	photic_stimulation	5	147512
737.61	0	photic_stimulation	5	147522
737.66	0	photic_stimulation	5	147532
737.71	0	photic_stimulation	5	147542
737.76	0	photic_stimulation	5	147552
737.81	0	photic_stimulation	5	147562
737.86	0	photic_stimulation	5	147572
737.91	0	photic_stimulation	5	147582
737.96	0	photic_stimulation	5	147592
738.01	0	photic_stimulation	5	147602
738.06	0	photic_stimulation	5	147612
738.11	0	photic_stimulation	5	147622
738.16	0	photic_stimulation	5	147632
738.21	0	photic_stimulation	5	147642
738.26	0	photic_stimulation	5	147652
738.31	0	photic_stimulation	5	147662
738.365	0	photic_stimulation	5	147673
738.415	0	photic_stimulation	5	147683
738.465	0	photic_stimulation	5	147693
738.515	0	photic_stimulation	5	147703
738.565	0	photic_stimulation	5	147713
738.615	0	photic_stimulation	5	147723
738.665	0	photic_stimulation	5	147733
738.715	0	photic_stimulation	5	147743
738.765	0	photic_stimulation	5	147753
738.815	0	photic_stimulation	5	147763
738.865	0	photic_stimulation	5	147773
738.915	0	photic_stimulation	5	147783
738.965	0	photic_stimulation	5	147793
739.015	0	photic_stimulation	5	147803
739.065	0	photic_stimulation	5	147813
739.115	0	photic_stimulation	5	147823
739.165	0	photic_stimulation	5	147833
739.215	0	photic_stimulation	5	147843
739.265	0	photic_stimulation	5	147853
739.315	0	photic_stimulation	5	147863
739.365	0	photic_stimulation	5	147873
739.415	0	photic_stimulation	5	147883
739.465	0	photic_stimulation	5	147893
739.515	0	photic_stimulation	5	147903
739.565	0	photic_stimulation	5	147913
739.615	0	photic_stimulation	5	147923
739.665	0	photic_stimulation	5	147933
739.715	0	photic_stimulation	5	147943
739.765	0	photic_stimulation	5	147953
739.815	0	photic_stimulation	5	147963
739.865	0	photic_stimulation	5	147973
739.915	0	photic_stimulation	5	147983
739.965	0	photic_stimulation	5	147993
740.015	0	photic_stimulation	5	148003
740.065	0	photic_stimulation	5	148013
740.115	0	photic_stimulation	5	148023
740.165	0	photic_stimulation	5	148033
740.215	0	photic_stimulation	5	148043
740.265	0	photic_stimulation	5	148053
740.315	0	photic_stimulation	5	148063
740.365	0	photic_stimulation	5	148073
740.415	0	photic_stimulation	5	148083
740.465	0	photic_stimulation	5	148093
740.515	0	photic_stimulation	5	148103
740.565	0	photic_stimulation	5	148113
740.615	0	photic_stimulation	5	148123
740.665	0	photic_stimulation	5	148133
740.715	0	photic_stimulation	5	148143
740.765	0	photic_stimulation	5	148153
740.815	0	photic_stimulation	5	148163
740.865	0	photic_stimulation	5	148173
740.915	0	photic_stimulation	5	148183
740.965	0	photic_stimulation	5	148193
741.015	0	photic_stimulation	5	148203
741.065	0	photic_stimulation	5	148213
741.115	0	photic_stimulation	5	148223
741.165	0	photic_stimulation	5	148233
741.215	0	photic_stimulation	5	148243
741.265	0	photic_stimulation	5	148253
741.315	0	photic_stimulation	5	148263
741.365	0	photic_stimulation	5	148273
741.415	0	photic_stimulation	5	148283
741.465	0	photic_stimulation	5	148293
741.515	0	photic_stimulation	5	148303
741.565	0	photic_stimulation	5	148313
741.615	0	photic_stimulation	5	148323
741.665	0	photic_stimulation	5	148333
741.715	0	photic_stimulation	5	148343
741.765	0	photic_stimulation	5	148353
741.815	0	photic_stimulation	5	148363
741.865	0	photic_stimulation	5	148373
741.92	0	photic_stimulation	5	148384
741.965	0	photic_stimulation	5	148393
742.015	0	photic_stimulation	5	148403
742.065	0	photic_stimulation	5	148413
742.115	0	photic_stimulation	5	148423
742.165	0	photic_stimulation	5	148433
742.215	0	photic_stimulation	5	148443
742.265	0	photic_stimulation	5	148453
742.315	0	photic_stimulation	5	148463
742.365	0	photic_stimulation	5	148473
742.415	0	photic_stimulation	5	148483
742.465	0	photic_stimulation	5	148493
742.515	0	photic_stimulation	5	148503
742.565	0	photic_stimulation	5	148513
742.615	0	photic_stimulation	5	148523
742.665	0	photic_stimulation	5	148533
742.715	0	photic_stimulation	5	148543
742.765	0	photic_stimulation	5	148553
742.815	0	photic_stimulation	5	148563
742.865	0	photic_stimulation	5	148573
742.915	0	photic_stimulation	5	148583
744.95	0	photic_stimulation	5	148990
744.99	0	photic_stimulation	5	148998
745.03	0	photic_stimulation	5	149006
745.07	0	photic_stimulation	5	149014
745.11	0	photic_stimulation	5	149022
745.15	0	photic_stimulation	5	149030
745.19	0	photic_stimulation	5	149038
745.23	0	photic_stimulation	5	149046
745.27	0	photic_stimulation	5	149054
745.31	0	photic_stimulation	5	149062
745.355	0	photic_stimulation	5	149071
745.395	0	photic_stimulation	5	149079
745.435	0	photic_stimulation	5	149087
745.475	0	photic_stimulation	5	149095
745.515	0	photic_stimulation	5	149103
745.555	0	photic_stimulation	5	149111
745.595	0	photic_stimulation	5	149119
745.635	0	photic_stimulation	5	149127
745.675	0	photic_stimulation	5	149135
745.715	0	photic_stimulation	5	149143
745.755	0	photic_stimulation	5	149151
745.795	0	photic_stimulation	5	149159
745.835	0	photic_stimulation	5	149167
745.875	0	photic_stimulation	5	149175
745.915	0	photic_stimulation	5	149183
745.955	0	photic_stimulation	5	149191
745.995	0	photic_stimulation	5	149199
746.035	0	photic_stimulation	5	149207
746.075	0	photic_stimulation	5	149215
746.115	0	photic_stimulation	5	149223
746.155	0	photic_stimulation	5	149231
746.195	0	photic_stimulation	5	149239
746.235	0	photic_stimulation	5	149247
746.275	0	photic_stimulation	5	149255
746.315	0	photic_stimulation	5	149263
746.355	0	photic_stimulation	5	149271
746.395	0	photic_stimulation	5	149279
746.435	0	photic_stimulation	5	149287
746.475	0	photic_stimulation	5	149295
746.515	0	photic_stimulation	5	149303
746.555	0	photic_stimulation	5	149311
746.595	0	photic_stimulation	5	149319
746.635	0	photic_stimulation	5	149327
746.675	0	photic_stimulation	5	149335
746.715	0	photic_stimulation	5	149343
746.755	0	photic_stimulation	5	149351
746.795	0	photic_stimulation	5	149359
746.835	0	photic_stimulation	5	149367
746.875	0	photic_stimulation	5	149375
746.915	0	photic_stimulation	5	149383
746.955	0	photic_stimulation	5	149391
746.995	0	photic_stimulation	5	149399
747.035	0	photic_stimulation	5	149407
747.075	0	photic_stimulation	5	149415
747.115	0	photic_stimulation	5	149423
747.155	0	photic_stimulation	5	149431
747.195	0	photic_stimulation	5	149439
747.235	0	photic_stimulation	5	149447
747.275	0	photic_stimulation	5	149455
747.315	0	photic_stimulation	5	149463
747.355	0	photic_stimulation	5	149471
747.395	0	photic_stimulation	5	149479
747.435	0	photic_stimulation	5	149487
747.475	0	photic_stimulation	5	149495
747.515	0	photic_stimulation	5	149503
747.555	0	photic_stimulation	5	149511
747.595	0	photic_stimulation	5	149519
747.635	0	photic_stimulation	5	149527
747.675	0	photic_stimulation	5	149535
747.715	0	photic_stimulation	5	149543
747.755	0	photic_stimulation	5	149551
747.795	0	photic_stimulation	5	149559
747.835	0	photic_stimulation	5	149567
747.875	0	photic_stimulation	5	149575
747.915	0	photic_stimulation	5	149583
747.955	0	photic_stimulation	5	149591
747.995	0	photic_stimulation	5	149599
748.035	0	photic_stimulation	5	149607
748.075	0	photic_stimulation	5	149615
748.115	0	photic_stimulation	5	149623
748.155	0	photic_stimulation	5	149631
748.195	0	photic_stimulation	5	149639
748.235	0	photic_stimulation	5	149647
748.275	0	photic_stimulation	5	149655
748.315	0	photic_stimulation	5	149663
748.355	0	photic_stimulation	5	149671
748.395	0	photic_stimulation	5	149679
748.435	0	photic_stimulation	5	149687
748.475	0	photic_stimulation	5	149695
748.515	0	photic_stimulation	5	149703
748.555	0	photic_stimulation	5	149711
748.595	0	photic_stimulation	5	149719
748.635	0	photic_stimulation	5	149727
748.675	0	photic_stimulation	5	149735
748.715	0	photic_stimulation	5	149743
748.755	0	photic_stimulation	5	149751
748.795	0	photic_stimulation	5	149759
748.835	0	photic_stimulation	5	149767
748.875	0	photic_stimulation	5	149775
748.915	0	photic_stimulation	5	149783
748.96	0	photic_stimulation	5	149792
748.995	0	photic_stimulation	5	149799
749.035	0	photic_stimulation	5	149807
749.075	0	photic_stimulation	5	149815
749.115	0	photic_stimulation	5	149823
749.155	0	photic_stimulation	5	149831
749.195	0	photic_stimulation	5	149839
749.235	0	photic_stimulation	5	149847
749.275	0	photic_stimulation	5	149855
749.315	0	photic_stimulation	5	149863
749.355	0	photic_stimulation	5	149871
749.395	0	photic_stimulation	5	149879
749.435	0	photic_stimulation	5	149887
749.475	0	photic_stimulation	5	149895
749.515	0	photic_stimulation	5	149903
749.555	0	photic_stimulation	5	149911
749.595	0	photic_stimulation	5	149919
749.635	0	photic_stimulation	5	149927
749.675	0	photic_stimulation	5	149935
749.715	0	photic_stimulation	5	149943
749.755	0	photic_stimulation	5	149951
749.795	0	photic_stimulation	5	149959
749.835	0	photic_stimulation	5	149967
749.875	0	photic_stimulation	5	149975
749.915	0	photic_stimulation	5	149983
749.955	0	photic_stimulation	5	149991
749.995	0	photic_stimulation	5	149999
750.035	0	photic_stimulation	5	150007
750.075	0	photic_stimulation	5	150015
750.115	0	photic_stimulation	5	150023
750.16	0	photic_stimulation	5	150032
750.2	0	photic_stimulation	5	150040
750.24	0	photic_stimulation	5	150048
750.28	0	photic_stimulation	5	150056
750.32	0	photic_stimulation	5	150064
750.36	0	photic_stimulation	5	150072
750.4	0	photic_stimulation	5	150080
750.44	0	photic_stimulation	5	150088
750.48	0	photic_stimulation	5	150096
750.52	0	photic_stimulation	5	150104
750.56	0	photic_stimulation	5	150112
750.6	0	photic_stimulation	5	150120
750.64	0	photic_stimulation	5	150128
750.68	0	photic_stimulation	5	150136
750.72	0	photic_stimulation	5	150144
750.76	0	photic_stimulation	5	150152
750.8	0	photic_stimulation	5	150160
750.84	0	photic_stimulation	5	150168
750.88	0	photic_stimulation	5	150176
750.92	0	photic_stimulation	5	150184
750.96	0	photic_stimulation	5	150192
751	0	photic_stimulation	5	150200
751.04	0	photic_stimulation	5	150208
751.08	0	photic_stimulation	5	150216
751.12	0	photic_stimulation	5	150224
751.16	0	photic_stimulation	5	150232
751.2	0	photic_stimulation	5	150240
751.24	0	photic_stimulation	5	150248
751.28	0	photic_stimulation	5	150256
751.32	0	photic_stimulation	5	150264
751.36	0	photic_stimulation	5	150272
751.4	0	photic_stimulation	5	150280
751.44	0	photic_stimulation	5	150288
751.48	0	photic_stimulation	5	150296
751.52	0	photic_stimulation	5	150304
751.56	0	photic_stimulation	5	150312
751.6	0	photic_stimulation	5	150320
751.64	0	photic_stimulation	5	150328
751.68	0	photic_stimulation	5	150336
751.72	0	photic_stimulation	5	150344
751.76	0	photic_stimulation	5	150352
751.8	0	photic_stimulation	5	150360
751.84	0	photic_stimulation	5	150368
751.88	0	photic_stimulation	5	150376
751.92	0	photic_stimulation	5	150384
751.96	0	photic_stimulation	5	150392
752	0	photic_stimulation	5	150400
752.04	0	photic_stimulation	5	150408
752.08	0	photic_stimulation	5	150416
752.12	0	photic_stimulation	5	150424
752.16	0	photic_stimulation	5	150432
752.2	0	photic_stimulation	5	150440
752.24	0	photic_stimulation	5	150448
752.28	0	photic_stimulation	5	150456
752.32	0	photic_stimulation	5	150464
752.36	0	photic_stimulation	5	150472
752.4	0	photic_stimulation	5	150480
752.44	0	photic_stimulation	5	150488
752.48	0	photic_stimulation	5	150496
752.52	0	photic_stimulation	5	150504
752.56	0	photic_stimulation	5	150512
752.605	0	photic_stimulation	5	150521
752.64	0	photic_stimulation	5	150528
752.68	0	photic_stimulation	5	150536
752.72	0	photic_stimulation	5	150544
752.76	0	photic_stimulation	5	150552
752.8	0	photic_stimulation	5	150560
752.84	0	photic_stimulation	5	150568
752.885	0	photic_stimulation	5	150577
752.92	0	photic_stimulation	5	150584
752.96	0	photic_stimulation	5	150592
753	0	photic_stimulation	5	150600
753.04	0	photic_stimulation	5	150608
753.08	0	photic_stimulation	5	150616
753.12	0	photic_stimulation	5	150624
753.16	0	photic_stimulation	5	150632
753.2	0	photic_stimulation	5	150640
753.24	0	photic_stimulation	5	150648
753.28	0	photic_stimulation	5	150656
753.32	0	photic_stimulation	5	150664
753.36	0	photic_stimulation	5	150672
753.4	0	photic_stimulation	5	150680
753.44	0	photic_stimulation	5	150688
753.48	0	photic_stimulation	5	150696
