onset	duration	trial_type	value	sample
636.96	0	photic_stimulation	5	127392
637.06	0	photic_stimulation	5	127412
637.16	0	photic_stimulation	5	127432
637.26	0	photic_stimulation	5	127452
637.36	0	photic_stimulation	5	127472
637.46	0	photic_stimulation	5	127492
637.56	0	photic_stimulation	5	127512
637.66	0	photic_stimulation	5	127532
637.76	0	photic_stimulation	5	127552
637.86	0	photic_stimulation	5	127572
637.96	0	photic_stimulation	5	127592
638.06	0	photic_stimulation	5	127612
638.16	0	photic_stimulation	5	127632
638.26	0	photic_stimulation	5	127652
638.36	0	photic_stimulation	5	127672
638.46	0	photic_stimulation	5	127692
638.56	0	photic_stimulation	5	127712
638.66	0	photic_stimulation	5	127732
638.76	0	photic_stimulation	5	127752
638.865	0	photic_stimulation	5	127773
638.965	0	photic_stimulation	5	127793
639.065	0	photic_stimulation	5	127813
639.165	0	photic_stimulation	5	127833
639.265	0	photic_stimulation	5	127853
639.365	0	photic_stimulation	5	127873
639.465	0	photic_stimulation	5	127893
639.565	0	photic_stimulation	5	127913
639.665	0	photic_stimulation	5	127933
639.765	0	photic_stimulation	5	127953
639.865	0	photic_stimulation	5	127973
639.965	0	photic_stimulation	5	127993
640.065	0	photic_stimulation	5	128013
640.165	0	photic_stimulation	5	128033
640.265	0	photic_stimulation	5	128053
640.365	0	photic_stimulation	5	128073
640.465	0	photic_stimulation	5	128093
640.565	0	photic_stimulation	5	128113
640.665	0	photic_stimulation	5	128133
640.765	0	photic_stimulation	5	128153
640.865	0	photic_stimulation	5	128173
640.965	0	photic_stimulation	5	128193
641.065	0	photic_stimulation	5	128213
641.165	0	photic_stimulation	5	128233
641.265	0	photic_stimulation	5	128253
641.365	0	photic_stimulation	5	128273
641.465	0	photic_stimulation	5	128293
641.565	0	photic_stimulation	5	128313
641.665	0	photic_stimulation	5	128333
641.765	0	photic_stimulation	5	128353
641.865	0	photic_stimulation	5	128373
641.965	0	photic_stimulation	5	128393
642.065	0	photic_stimulation	5	128413
642.165	0	photic_stimulation	5	128433
642.265	0	photic_stimulation	5	128453
642.365	0	photic_stimulation	5	128473
642.465	0	photic_stimulation	5	128493
642.565	0	photic_stimulation	5	128513
642.665	0	photic_stimulation	5	128533
642.765	0	photic_stimulation	5	128553
644.855	0	photic_stimulation	5	128971
644.92	0	photic_stimulation	5	128984
644.985	0	photic_stimulation	5	128997
645.055	0	photic_stimulation	5	129011
645.12	0	photic_stimulation	5	129024
645.19	0	photic_stimulation	5	129038
645.255	0	photic_stimulation	5	129051
645.32	0	photic_stimulation	5	129064
645.39	0	photic_stimulation	5	129078
645.455	0	photic_stimulation	5	129091
645.52	0	photic_stimulation	5	129104
645.59	0	photic_stimulation	5	129118
645.655	0	photic_stimulation	5	129131
645.72	0	photic_stimulation	5	129144
645.79	0	photic_stimulation	5	129158
645.855	0	photic_stimulation	5	129171
645.92	0	photic_stimulation	5	129184
645.99	0	photic_stimulation	5	129198
646.055	0	photic_stimulation	5	129211
646.12	0	photic_stimulation	5	129224
646.19	0	photic_stimulation	5	129238
646.255	0	photic_stimulation	5	129251
646.32	0	photic_stimulation	5	129264
646.39	0	photic_stimulation	5	129278
646.455	0	photic_stimulation	5	129291
646.52	0	photic_stimulation	5	129304
646.59	0	photic_stimulation	5	129318
646.66	0	photic_stimulation	5	129332
646.72	0	photic_stimulation	5	129344
646.79	0	photic_stimulation	5	129358
646.855	0	photic_stimulation	5	129371
646.92	0	photic_stimulation	5	129384
646.99	0	photic_stimulation	5	129398
647.055	0	photic_stimulation	5	129411
647.12	0	photic_stimulation	5	129424
647.19	0	photic_stimulation	5	129438
647.255	0	photic_stimulation	5	129451
647.32	0	photic_stimulation	5	129464
647.39	0	photic_stimulation	5	129478
647.455	0	photic_stimulation	5	129491
647.52	0	photic_stimulation	5	129504
647.59	0	photic_stimulation	5	129518
647.655	0	photic_stimulation	5	129531
647.725	0	photic_stimulation	5	129545
647.79	0	photic_stimulation	5	129558
647.855	0	photic_stimulation	5	129571
647.925	0	photic_stimulation	5	129585
647.99	0	photic_stimulation	5	129598
648.055	0	photic_stimulation	5	129611
648.125	0	photic_stimulation	5	129625
648.19	0	photic_stimulation	5	129638
648.255	0	photic_stimulation	5	129651
648.325	0	photic_stimulation	5	129665
648.39	0	photic_stimulation	5	129678
648.455	0	photic_stimulation	5	129691
648.525	0	photic_stimulation	5	129705
648.59	0	photic_stimulation	5	129718
648.655	0	photic_stimulation	5	129731
648.725	0	photic_stimulation	5	129745
648.79	0	photic_stimulation	5	129758
648.855	0	photic_stimulation	5	129771
648.925	0	photic_stimulation	5	129785
648.99	0	photic_stimulation	5	129798
649.055	0	photic_stimulation	5	129811
649.125	0	photic_stimulation	5	129825
649.19	0	photic_stimulation	5	129838
649.255	0	photic_stimulation	5	129851
649.325	0	photic_stimulation	5	129865
649.39	0	photic_stimulation	5	129878
649.455	0	photic_stimulation	5	129891
649.525	0	photic_stimulation	5	129905
649.59	0	photic_stimulation	5	129918
649.655	0	photic_stimulation	5	129931
649.725	0	photic_stimulation	5	129945
649.79	0	photic_stimulation	5	129958
649.855	0	photic_stimulation	5	129971
649.925	0	photic_stimulation	5	129985
649.99	0	photic_stimulation	5	129998
650.055	0	photic_stimulation	5	130011
650.125	0	photic_stimulation	5	130025
650.19	0	photic_stimulation	5	130038
650.255	0	photic_stimulation	5	130051
650.325	0	photic_stimulation	5	130065
650.39	0	photic_stimulation	5	130078
650.46	0	photic_stimulation	5	130092
650.525	0	photic_stimulation	5	130105
650.59	0	photic_stimulation	5	130118
650.66	0	photic_stimulation	5	130132
650.725	0	photic_stimulation	5	130145
650.79	0	photic_stimulation	5	130158
650.86	0	photic_stimulation	5	130172
650.925	0	photic_stimulation	5	130185
650.99	0	photic_stimulation	5	130198
651.06	0	photic_stimulation	5	130212
651.125	0	photic_stimulation	5	130225
651.19	0	photic_stimulation	5	130238
651.26	0	photic_stimulation	5	130252
651.325	0	photic_stimulation	5	130265
651.39	0	photic_stimulation	5	130278
651.46	0	photic_stimulation	5	130292
651.525	0	photic_stimulation	5	130305
651.59	0	photic_stimulation	5	130318
651.66	0	photic_stimulation	5	130332
651.725	0	photic_stimulation	5	130345
651.79	0	photic_stimulation	5	130358
651.86	0	photic_stimulation	5	130372
651.925	0	photic_stimulation	5	130385
651.99	0	photic_stimulation	5	130398
652.06	0	photic_stimulation	5	130412
652.125	0	photic_stimulation	5	130425
652.19	0	photic_stimulation	5	130438
652.26	0	photic_stimulation	5	130452
652.325	0	photic_stimulation	5	130465
652.39	0	photic_stimulation	5	130478
652.46	0	photic_stimulation	5	130492
652.53	0	photic_stimulation	5	130506
652.59	0	photic_stimulation	5	130518
652.66	0	photic_stimulation	5	130532
652.725	0	photic_stimulation	5	130545
652.79	0	photic_stimulation	5	130558
652.86	0	photic_stimulation	5	130572
652.925	0	photic_stimulation	5	130585
652.99	0	photic_stimulation	5	130598
653.06	0	photic_stimulation	5	130612
653.125	0	photic_stimulation	5	130625
653.195	0	photic_stimulation	5	130639
653.26	0	photic_stimulation	5	130652
653.325	0	photic_stimulation	5	130665
653.395	0	photic_stimulation	5	130679
653.46	0	photic_stimulation	5	130692
653.525	0	photic_stimulation	5	130705
653.595	0	photic_stimulation	5	130719
653.66	0	photic_stimulation	5	130732
653.725	0	photic_stimulation	5	130745
653.795	0	photic_stimulation	5	130759
653.86	0	photic_stimulation	5	130772
653.925	0	photic_stimulation	5	130785
653.995	0	photic_stimulation	5	130799
654.06	0	photic_stimulation	5	130812
654.125	0	photic_stimulation	5	130825
654.195	0	photic_stimulation	5	130839
654.26	0	photic_stimulation	5	130852
654.325	0	photic_stimulation	5	130865
654.395	0	photic_stimulation	5	130879
654.46	0	photic_stimulation	5	130892
654.525	0	photic_stimulation	5	130905
654.595	0	photic_stimulation	5	130919
654.66	0	photic_stimulation	5	130932
654.725	0	photic_stimulation	5	130945
654.795	0	photic_stimulation	5	130959
656.85	0	photic_stimulation	5	131370
656.9	0	photic_stimulation	5	131380
656.95	0	photic_stimulation	5	131390
657	0	photic_stimulation	5	131400
657.05	0	photic_stimulation	5	131410
657.1	0	photic_stimulation	5	131420
657.15	0	photic_stimulation	5	131430
657.2	0	photic_stimulation	5	131440
657.25	0	photic_stimulation	5	131450
657.3	0	photic_stimulation	5	131460
657.35	0	photic_stimulation	5	131470
657.4	0	photic_stimulation	5	131480
657.45	0	photic_stimulation	5	131490
657.5	0	photic_stimulation	5	131500
657.55	0	photic_stimulation	5	131510
657.6	0	photic_stimulation	5	131520
657.65	0	photic_stimulation	5	131530
657.7	0	photic_stimulation	5	131540
657.75	0	photic_stimulation	5	131550
657.8	0	photic_stimulation	5	131560
657.85	0	photic_stimulation	5	131570
657.9	0	photic_stimulation	5	131580
657.95	0	photic_stimulation	5	131590
658	0	photic_stimulation	5	131600
658.05	0	photic_stimulation	5	131610
658.1	0	photic_stimulation	5	131620
658.15	0	photic_stimulation	5	131630
658.2	0	photic_stimulation	5	131640
658.25	0	photic_stimulation	5	131650
658.3	0	photic_stimulation	5	131660
658.35	0	photic_stimulation	5	131670
658.4	0	photic_stimulation	5	131680
658.45	0	photic_stimulation	5	131690
658.5	0	photic_stimulation	5	131700
658.55	0	photic_stimulation	5	131710
658.6	0	photic_stimulation	5	131720
658.65	0	photic_stimulation	5	131730
658.7	0	photic_stimulation	5	131740
658.75	0	photic_stimulation	5	131750
658.8	0	photic_stimulation	5	131760
658.85	0	photic_stimulation	5	131770
658.9	0	photic_stimulation	5	131780
658.95	0	photic_stimulation	5	131790
659	0	photic_stimulation	5	131800
659.05	0	photic_stimulation	5	131810
659.1	0	photic_stimulation	5	131820
659.15	0	photic_stimulation	5	131830
659.2	0	photic_stimulation	5	131840
659.25	0	photic_stimulation	5	131850
659.3	0	photic_stimulation	5	131860
659.35	0	photic_stimulation	5	131870
659.4	0	photic_stimulation	5	131880
659.45	0	photic_stimulation	5	131890
659.5	0	photic_stimulation	5	131900
659.55	0	photic_stimulation	5	131910
659.6	0	photic_stimulation	5	131920
659.65	0	photic_stimulation	5	131930
659.7	0	photic_stimulation	5	131940
659.75	0	photic_stimulation	5	131950
659.8	0	photic_stimulation	5	131960
659.85	0	photic_stimulation	5	131970
659.9	0	photic_stimulation	5	131980
659.95	0	photic_stimulation	5	131990
660	0	photic_stimulation	5	132000
660.05	0	photic_stimulation	5	132010
660.1	0	photic_stimulation	5	132020
660.15	0	photic_stimulation	5	132030
660.2	0	photic_stimulation	5	132040
660.25	0	photic_stimulation	5	132050
660.3	0	photic_stimulation	5	132060
660.35	0	photic_stimulation	5	132070
660.405	0	photic_stimulation	5	132081
660.45	0	photic_stimulation	5	132090
660.5	0	photic_stimulation	5	132100
660.55	0	photic_stimulation	5	132110
660.6	0	photic_stimulation	5	132120
660.65	0	photic_stimulation	5	132130
660.7	0	photic_stimulation	5	132140
660.75	0	photic_stimulation	5	132150
660.8	0	photic_stimulation	5	132160
660.85	0	photic_stimulation	5	132170
660.9	0	photic_stimulation	5	132180
660.95	0	photic_stimulation	5	132190
661	0	photic_stimulation	5	132200
661.05	0	photic_stimulation	5	132210
661.1	0	photic_stimulation	5	132220
661.15	0	photic_stimulation	5	132230
661.2	0	photic_stimulation	5	132240
661.25	0	photic_stimulation	5	132250
661.3	0	photic_stimulation	5	132260
661.35	0	photic_stimulation	5	132270
661.4	0	photic_stimulation	5	132280
661.45	0	photic_stimulation	5	132290
661.5	0	photic_stimulation	5	132300
661.55	0	photic_stimulation	5	132310
661.6	0	photic_stimulation	5	132320
661.65	0	photic_stimulation	5	132330
661.7	0	photic_stimulation	5	132340
661.75	0	photic_stimulation	5	132350
661.8	0	photic_stimulation	5	132360
661.85	0	photic_stimulation	5	132370
661.9	0	photic_stimulation	5	132380
661.95	0	photic_stimulation	5	132390
662.005	0	photic_stimulation	5	132401
662.055	0	photic_stimulation	5	132411
662.105	0	photic_stimulation	5	132421
662.155	0	photic_stimulation	5	132431
662.205	0	photic_stimulation	5	132441
662.255	0	photic_stimulation	5	132451
662.305	0	photic_stimulation	5	132461
662.355	0	photic_stimulation	5	132471
662.405	0	photic_stimulation	5	132481
662.455	0	photic_stimulation	5	132491
662.505	0	photic_stimulation	5	132501
662.555	0	photic_stimulation	5	132511
662.605	0	photic_stimulation	5	132521
662.655	0	photic_stimulation	5	132531
662.705	0	photic_stimulation	5	132541
662.755	0	photic_stimulation	5	132551
662.805	0	photic_stimulation	5	132561
662.855	0	photic_stimulation	5	132571
662.905	0	photic_stimulation	5	132581
662.955	0	photic_stimulation	5	132591
663.005	0	photic_stimulation	5	132601
663.055	0	photic_stimulation	5	132611
663.105	0	photic_stimulation	5	132621
663.155	0	photic_stimulation	5	132631
663.205	0	photic_stimulation	5	132641
663.255	0	photic_stimulation	5	132651
663.305	0	photic_stimulation	5	132661
663.355	0	photic_stimulation	5	132671
663.405	0	photic_stimulation	5	132681
663.455	0	photic_stimulation	5	132691
663.505	0	photic_stimulation	5	132701
663.555	0	photic_stimulation	5	132711
663.605	0	photic_stimulation	5	132721
663.655	0	photic_stimulation	5	132731
663.705	0	photic_stimulation	5	132741
663.755	0	photic_stimulation	5	132751
663.805	0	photic_stimulation	5	132761
663.855	0	photic_stimulation	5	132771
663.905	0	photic_stimulation	5	132781
663.955	0	photic_stimulation	5	132791
664.005	0	photic_stimulation	5	132801
664.055	0	photic_stimulation	5	132811
664.105	0	photic_stimulation	5	132821
664.155	0	photic_stimulation	5	132831
664.205	0	photic_stimulation	5	132841
664.255	0	photic_stimulation	5	132851
664.305	0	photic_stimulation	5	132861
664.355	0	photic_stimulation	5	132871
664.405	0	photic_stimulation	5	132881
664.455	0	photic_stimulation	5	132891
664.505	0	photic_stimulation	5	132901
664.555	0	photic_stimulation	5	132911
664.605	0	photic_stimulation	5	132921
664.655	0	photic_stimulation	5	132931
664.705	0	photic_stimulation	5	132941
664.755	0	photic_stimulation	5	132951
664.805	0	photic_stimulation	5	132961
664.855	0	photic_stimulation	5	132971
664.905	0	photic_stimulation	5	132981
664.955	0	photic_stimulation	5	132991
665.005	0	photic_stimulation	5	133001
665.055	0	photic_stimulation	5	133011
665.105	0	photic_stimulation	5	133021
665.155	0	photic_stimulation	5	133031
665.205	0	photic_stimulation	5	133041
665.255	0	photic_stimulation	5	133051
665.305	0	photic_stimulation	5	133061
665.355	0	photic_stimulation	5	133071
665.405	0	photic_stimulation	5	133081
665.455	0	photic_stimulation	5	133091
665.505	0	photic_stimulation	5	133101
665.555	0	photic_stimulation	5	133111
665.605	0	photic_stimulation	5	133121
665.655	0	photic_stimulation	5	133131
665.705	0	photic_stimulation	5	133141
665.755	0	photic_stimulation	5	133151
665.805	0	photic_stimulation	5	133161
665.855	0	photic_stimulation	5	133171
665.905	0	photic_stimulation	5	133181
665.955	0	photic_stimulation	5	133191
666.005	0	photic_stimulation	5	133201
666.055	0	photic_stimulation	5	133211
666.105	0	photic_stimulation	5	133221
666.155	0	photic_stimulation	5	133231
666.205	0	photic_stimulation	5	133241
666.255	0	photic_stimulation	5	133251
666.305	0	photic_stimulation	5	133261
666.36	0	photic_stimulation	5	133272
666.405	0	photic_stimulation	5	133281
666.455	0	photic_stimulation	5	133291
666.505	0	photic_stimulation	5	133301
666.555	0	photic_stimulation	5	133311
666.605	0	photic_stimulation	5	133321
666.655	0	photic_stimulation	5	133331
666.705	0	photic_stimulation	5	133341
666.755	0	photic_stimulation	5	133351
666.805	0	photic_stimulation	5	133361
668.84	0	photic_stimulation	5	133768
668.88	0	photic_stimulation	5	133776
668.92	0	photic_stimulation	5	133784
668.96	0	photic_stimulation	5	133792
669	0	photic_stimulation	5	133800
669.045	0	photic_stimulation	5	133809
669.085	0	photic_stimulation	5	133817
669.125	0	photic_stimulation	5	133825
669.165	0	photic_stimulation	5	133833
669.205	0	photic_stimulation	5	133841
669.245	0	photic_stimulation	5	133849
669.285	0	photic_stimulation	5	133857
669.325	0	photic_stimulation	5	133865
669.365	0	photic_stimulation	5	133873
669.405	0	photic_stimulation	5	133881
669.445	0	photic_stimulation	5	133889
669.485	0	photic_stimulation	5	133897
669.525	0	photic_stimulation	5	133905
669.565	0	photic_stimulation	5	133913
669.605	0	photic_stimulation	5	133921
669.645	0	photic_stimulation	5	133929
669.685	0	photic_stimulation	5	133937
669.725	0	photic_stimulation	5	133945
669.765	0	photic_stimulation	5	133953
669.805	0	photic_stimulation	5	133961
669.845	0	photic_stimulation	5	133969
669.885	0	photic_stimulation	5	133977
669.925	0	photic_stimulation	5	133985
669.965	0	photic_stimulation	5	133993
670.005	0	photic_stimulation	5	134001
670.045	0	photic_stimulation	5	134009
670.085	0	photic_stimulation	5	134017
670.125	0	photic_stimulation	5	134025
670.165	0	photic_stimulation	5	134033
670.205	0	photic_stimulation	5	134041
670.245	0	photic_stimulation	5	134049
670.285	0	photic_stimulation	5	134057
670.325	0	photic_stimulation	5	134065
670.365	0	photic_stimulation	5	134073
670.405	0	photic_stimulation	5	134081
670.445	0	photic_stimulation	5	134089
670.485	0	photic_stimulation	5	134097
670.525	0	photic_stimulation	5	134105
670.565	0	photic_stimulation	5	134113
670.605	0	photic_stimulation	5	134121
670.645	0	photic_stimulation	5	134129
670.685	0	photic_stimulation	5	134137
670.725	0	photic_stimulation	5	134145
670.765	0	photic_stimulation	5	134153
670.805	0	photic_stimulation	5	134161
670.845	0	photic_stimulation	5	134169
670.885	0	photic_stimulation	5	134177
670.925	0	photic_stimulation	5	134185
670.965	0	photic_stimulation	5	134193
671.005	0	photic_stimulation	5	134201
671.045	0	photic_stimulation	5	134209
671.085	0	photic_stimulation	5	134217
671.125	0	photic_stimulation	5	134225
671.165	0	photic_stimulation	5	134233
671.205	0	photic_stimulation	5	134241
671.245	0	photic_stimulation	5	134249
671.285	0	photic_stimulation	5	134257
671.325	0	photic_stimulation	5	134265
671.365	0	photic_stimulation	5	134273
671.405	0	photic_stimulation	5	134281
671.445	0	photic_stimulation	5	134289
671.485	0	photic_stimulation	5	134297
671.525	0	photic_stimulation	5	134305
671.565	0	photic_stimulation	5	134313
671.605	0	photic_stimulation	5	134321
671.645	0	photic_stimulation	5	134329
671.685	0	photic_stimulation	5	134337
671.725	0	photic_stimulation	5	134345
671.765	0	photic_stimulation	5	134353
671.805	0	photic_stimulation	5	134361
671.845	0	photic_stimulation	5	134369
671.885	0	photic_stimulation	5	134377
671.925	0	photic_stimulation	5	134385
671.965	0	photic_stimulation	5	134393
672.005	0	photic_stimulation	5	134401
672.045	0	photic_stimulation	5	134409
672.085	0	photic_stimulation	5	134417
672.125	0	photic_stimulation	5	134425
672.165	0	photic_stimulation	5	134433
672.205	0	photic_stimulation	5	134441
672.245	0	photic_stimulation	5	134449
672.285	0	photic_stimulation	5	134457
672.325	0	photic_stimulation	5	134465
672.37	0	photic_stimulation	5	134474
672.405	0	photic_stimulation	5	134481
672.445	0	photic_stimulation	5	134489
672.485	0	photic_stimulation	5	134497
672.525	0	photic_stimulation	5	134505
672.565	0	photic_stimulation	5	134513
672.605	0	photic_stimulation	5	134521
672.645	0	photic_stimulation	5	134529
672.685	0	photic_stimulation	5	134537
672.725	0	photic_stimulation	5	134545
672.765	0	photic_stimulation	5	134553
672.805	0	photic_stimulation	5	134561
672.845	0	photic_stimulation	5	134569
672.885	0	photic_stimulation	5	134577
672.925	0	photic_stimulation	5	134585
672.965	0	photic_stimulation	5	134593
673.005	0	photic_stimulation	5	134601
673.045	0	photic_stimulation	5	134609
673.085	0	photic_stimulation	5	134617
673.125	0	photic_stimulation	5	134625
673.165	0	photic_stimulation	5	134633
673.205	0	photic_stimulation	5	134641
673.245	0	photic_stimulation	5	134649
673.285	0	photic_stimulation	5	134657
673.325	0	photic_stimulation	5	134665
673.365	0	photic_stimulation	5	134673
673.405	0	photic_stimulation	5	134681
673.445	0	photic_stimulation	5	134689
673.485	0	photic_stimulation	5	134697
673.525	0	photic_stimulation	5	134705
673.565	0	photic_stimulation	5	134713
673.605	0	photic_stimulation	5	134721
673.645	0	photic_stimulation	5	134729
673.685	0	photic_stimulation	5	134737
673.725	0	photic_stimulation	5	134745
673.765	0	photic_stimulation	5	134753
673.805	0	photic_stimulation	5	134761
673.85	0	photic_stimulation	5	134770
673.89	0	photic_stimulation	5	134778
673.93	0	photic_stimulation	5	134786
673.97	0	photic_stimulation	5	134794
674.01	0	photic_stimulation	5	134802
674.05	0	photic_stimulation	5	134810
674.09	0	photic_stimulation	5	134818
674.13	0	photic_stimulation	5	134826
674.17	0	photic_stimulation	5	134834
674.21	0	photic_stimulation	5	134842
674.25	0	photic_stimulation	5	134850
674.29	0	photic_stimulation	5	134858
674.33	0	photic_stimulation	5	134866
674.37	0	photic_stimulation	5	134874
674.41	0	photic_stimulation	5	134882
674.45	0	photic_stimulation	5	134890
674.49	0	photic_stimulation	5	134898
674.53	0	photic_stimulation	5	134906
674.57	0	photic_stimulation	5	134914
674.61	0	photic_stimulation	5	134922
674.65	0	photic_stimulation	5	134930
674.69	0	photic_stimulation	5	134938
674.73	0	photic_stimulation	5	134946
674.77	0	photic_stimulation	5	134954
674.81	0	photic_stimulation	5	134962
674.85	0	photic_stimulation	5	134970
674.89	0	photic_stimulation	5	134978
674.93	0	photic_stimulation	5	134986
674.97	0	photic_stimulation	5	134994
675.01	0	photic_stimulation	5	135002
675.05	0	photic_stimulation	5	135010
675.09	0	photic_stimulation	5	135018
675.13	0	photic_stimulation	5	135026
675.17	0	photic_stimulation	5	135034
675.21	0	photic_stimulation	5	135042
675.25	0	photic_stimulation	5	135050
675.29	0	photic_stimulation	5	135058
675.33	0	photic_stimulation	5	135066
675.37	0	photic_stimulation	5	135074
675.41	0	photic_stimulation	5	135082
675.45	0	photic_stimulation	5	135090
675.49	0	photic_stimulation	5	135098
675.53	0	photic_stimulation	5	135106
675.57	0	photic_stimulation	5	135114
675.61	0	photic_stimulation	5	135122
675.65	0	photic_stimulation	5	135130
675.69	0	photic_stimulation	5	135138
675.73	0	photic_stimulation	5	135146
675.77	0	photic_stimulation	5	135154
675.81	0	photic_stimulation	5	135162
675.85	0	photic_stimulation	5	135170
675.89	0	photic_stimulation	5	135178
675.93	0	photic_stimulation	5	135186
675.97	0	photic_stimulation	5	135194
676.01	0	photic_stimulation	5	135202
676.05	0	photic_stimulation	5	135210
676.09	0	photic_stimulation	5	135218
676.13	0	photic_stimulation	5	135226
676.17	0	photic_stimulation	5	135234
676.21	0	photic_stimulation	5	135242
676.25	0	photic_stimulation	5	135250
676.29	0	photic_stimulation	5	135258
676.33	0	photic_stimulation	5	135266
676.37	0	photic_stimulation	5	135274
676.41	0	photic_stimulation	5	135282
676.45	0	photic_stimulation	5	135290
676.49	0	photic_stimulation	5	135298
676.53	0	photic_stimulation	5	135306
676.57	0	photic_stimulation	5	135314
676.61	0	photic_stimulation	5	135322
676.655	0	photic_stimulation	5	135331
676.69	0	photic_stimulation	5	135338
676.73	0	photic_stimulation	5	135346
676.77	0	photic_stimulation	5	135354
676.81	0	photic_stimulation	5	135362
676.85	0	photic_stimulation	5	135370
676.89	0	photic_stimulation	5	135378
676.93	0	photic_stimulation	5	135386
676.97	0	photic_stimulation	5	135394
677.01	0	photic_stimulation	5	135402
677.05	0	photic_stimulation	5	135410
677.09	0	photic_stimulation	5	135418
677.13	0	photic_stimulation	5	135426
677.17	0	photic_stimulation	5	135434
677.21	0	photic_stimulation	5	135442
677.25	0	photic_stimulation	5	135450
677.29	0	photic_stimulation	5	135458
677.33	0	photic_stimulation	5	135466
677.37	0	photic_stimulation	5	135474
677.41	0	photic_stimulation	5	135482
