onset	duration	trial_type	value	sample
680.18	0	photic_stimulation	5	136036
680.245	0	photic_stimulation	5	136049
680.315	0	photic_stimulation	5	136063
680.38	0	photic_stimulation	5	136076
680.445	0	photic_stimulation	5	136089
680.515	0	photic_stimulation	5	136103
680.58	0	photic_stimulation	5	136116
680.645	0	photic_stimulation	5	136129
680.715	0	photic_stimulation	5	136143
680.78	0	photic_stimulation	5	136156
680.845	0	photic_stimulation	5	136169
680.915	0	photic_stimulation	5	136183
680.98	0	photic_stimulation	5	136196
681.045	0	photic_stimulation	5	136209
681.115	0	photic_stimulation	5	136223
681.18	0	photic_stimulation	5	136236
681.245	0	photic_stimulation	5	136249
681.315	0	photic_stimulation	5	136263
681.38	0	photic_stimulation	5	136276
681.445	0	photic_stimulation	5	136289
681.515	0	photic_stimulation	5	136303
681.58	0	photic_stimulation	5	136316
681.645	0	photic_stimulation	5	136329
681.715	0	photic_stimulation	5	136343
681.78	0	photic_stimulation	5	136356
681.85	0	photic_stimulation	5	136370
681.915	0	photic_stimulation	5	136383
681.98	0	photic_stimulation	5	136396
682.05	0	photic_stimulation	5	136410
682.115	0	photic_stimulation	5	136423
682.18	0	photic_stimulation	5	136436
682.25	0	photic_stimulation	5	136450
682.315	0	photic_stimulation	5	136463
682.38	0	photic_stimulation	5	136476
682.45	0	photic_stimulation	5	136490
682.515	0	photic_stimulation	5	136503
682.58	0	photic_stimulation	5	136516
682.65	0	photic_stimulation	5	136530
682.715	0	photic_stimulation	5	136543
682.78	0	photic_stimulation	5	136556
682.85	0	photic_stimulation	5	136570
682.915	0	photic_stimulation	5	136583
682.98	0	photic_stimulation	5	136596
683.05	0	photic_stimulation	5	136610
683.115	0	photic_stimulation	5	136623
683.18	0	photic_stimulation	5	136636
683.25	0	photic_stimulation	5	136650
683.315	0	photic_stimulation	5	136663
683.38	0	photic_stimulation	5	136676
683.45	0	photic_stimulation	5	136690
683.515	0	photic_stimulation	5	136703
683.58	0	photic_stimulation	5	136716
683.65	0	photic_stimulation	5	136730
683.715	0	photic_stimulation	5	136743
683.78	0	photic_stimulation	5	136756
683.85	0	photic_stimulation	5	136770
683.92	0	photic_stimulation	5	136784
683.98	0	photic_stimulation	5	136796
684.05	0	photic_stimulation	5	136810
684.115	0	photic_stimulation	5	136823
684.18	0	photic_stimulation	5	136836
684.25	0	photic_stimulation	5	136850
684.315	0	photic_stimulation	5	136863
684.38	0	photic_stimulation	5	136876
684.45	0	photic_stimulation	5	136890
684.515	0	photic_stimulation	5	136903
684.585	0	photic_stimulation	5	136917
684.65	0	photic_stimulation	5	136930
684.715	0	photic_stimulation	5	136943
684.785	0	photic_stimulation	5	136957
684.85	0	photic_stimulation	5	136970
684.915	0	photic_stimulation	5	136983
684.985	0	photic_stimulation	5	136997
685.05	0	photic_stimulation	5	137010
685.115	0	photic_stimulation	5	137023
685.185	0	photic_stimulation	5	137037
685.25	0	photic_stimulation	5	137050
685.315	0	photic_stimulation	5	137063
685.385	0	photic_stimulation	5	137077
685.45	0	photic_stimulation	5	137090
685.515	0	photic_stimulation	5	137103
685.585	0	photic_stimulation	5	137117
685.65	0	photic_stimulation	5	137130
685.715	0	photic_stimulation	5	137143
685.785	0	photic_stimulation	5	137157
685.85	0	photic_stimulation	5	137170
685.915	0	photic_stimulation	5	137183
685.985	0	photic_stimulation	5	137197
686.05	0	photic_stimulation	5	137210
686.115	0	photic_stimulation	5	137223
686.185	0	photic_stimulation	5	137237
686.25	0	photic_stimulation	5	137250
686.315	0	photic_stimulation	5	137263
686.385	0	photic_stimulation	5	137277
686.45	0	photic_stimulation	5	137290
686.515	0	photic_stimulation	5	137303
686.585	0	photic_stimulation	5	137317
686.65	0	photic_stimulation	5	137330
686.715	0	photic_stimulation	5	137343
686.785	0	photic_stimulation	5	137357
686.85	0	photic_stimulation	5	137370
686.915	0	photic_stimulation	5	137383
686.985	0	photic_stimulation	5	137397
687.05	0	photic_stimulation	5	137410
687.115	0	photic_stimulation	5	137423
687.185	0	photic_stimulation	5	137437
687.25	0	photic_stimulation	5	137450
687.32	0	photic_stimulation	5	137464
687.385	0	photic_stimulation	5	137477
687.455	0	photic_stimulation	5	137491
687.52	0	photic_stimulation	5	137504
687.585	0	photic_stimulation	5	137517
687.65	0	photic_stimulation	5	137530
687.72	0	photic_stimulation	5	137544
687.785	0	photic_stimulation	5	137557
687.85	0	photic_stimulation	5	137570
687.92	0	photic_stimulation	5	137584
687.985	0	photic_stimulation	5	137597
688.05	0	photic_stimulation	5	137610
688.12	0	photic_stimulation	5	137624
688.185	0	photic_stimulation	5	137637
688.25	0	photic_stimulation	5	137650
688.32	0	photic_stimulation	5	137664
690.375	0	photic_stimulation	5	138075
690.425	0	photic_stimulation	5	138085
690.475	0	photic_stimulation	5	138095
690.525	0	photic_stimulation	5	138105
690.575	0	photic_stimulation	5	138115
690.625	0	photic_stimulation	5	138125
690.675	0	photic_stimulation	5	138135
690.725	0	photic_stimulation	5	138145
690.775	0	photic_stimulation	5	138155
690.825	0	photic_stimulation	5	138165
690.875	0	photic_stimulation	5	138175
690.925	0	photic_stimulation	5	138185
690.975	0	photic_stimulation	5	138195
691.025	0	photic_stimulation	5	138205
691.075	0	photic_stimulation	5	138215
691.125	0	photic_stimulation	5	138225
691.175	0	photic_stimulation	5	138235
691.225	0	photic_stimulation	5	138245
691.275	0	photic_stimulation	5	138255
691.325	0	photic_stimulation	5	138265
691.375	0	photic_stimulation	5	138275
691.425	0	photic_stimulation	5	138285
691.475	0	photic_stimulation	5	138295
691.525	0	photic_stimulation	5	138305
691.575	0	photic_stimulation	5	138315
691.625	0	photic_stimulation	5	138325
691.675	0	photic_stimulation	5	138335
691.725	0	photic_stimulation	5	138345
691.775	0	photic_stimulation	5	138355
691.825	0	photic_stimulation	5	138365
691.875	0	photic_stimulation	5	138375
691.925	0	photic_stimulation	5	138385
691.975	0	photic_stimulation	5	138395
692.025	0	photic_stimulation	5	138405
692.075	0	photic_stimulation	5	138415
692.125	0	photic_stimulation	5	138425
692.175	0	photic_stimulation	5	138435
692.225	0	photic_stimulation	5	138445
692.275	0	photic_stimulation	5	138455
692.325	0	photic_stimulation	5	138465
692.375	0	photic_stimulation	5	138475
692.425	0	photic_stimulation	5	138485
692.475	0	photic_stimulation	5	138495
692.525	0	photic_stimulation	5	138505
692.575	0	photic_stimulation	5	138515
692.625	0	photic_stimulation	5	138525
692.675	0	photic_stimulation	5	138535
692.725	0	photic_stimulation	5	138545
692.775	0	photic_stimulation	5	138555
692.825	0	photic_stimulation	5	138565
692.875	0	photic_stimulation	5	138575
692.925	0	photic_stimulation	5	138585
692.975	0	photic_stimulation	5	138595
693.025	0	photic_stimulation	5	138605
693.075	0	photic_stimulation	5	138615
693.125	0	photic_stimulation	5	138625
693.175	0	photic_stimulation	5	138635
693.225	0	photic_stimulation	5	138645
693.275	0	photic_stimulation	5	138655
693.325	0	photic_stimulation	5	138665
693.38	0	photic_stimulation	5	138676
693.425	0	photic_stimulation	5	138685
693.475	0	photic_stimulation	5	138695
693.525	0	photic_stimulation	5	138705
693.575	0	photic_stimulation	5	138715
693.625	0	photic_stimulation	5	138725
693.675	0	photic_stimulation	5	138735
693.725	0	photic_stimulation	5	138745
693.775	0	photic_stimulation	5	138755
693.825	0	photic_stimulation	5	138765
693.875	0	photic_stimulation	5	138775
693.925	0	photic_stimulation	5	138785
693.975	0	photic_stimulation	5	138795
694.025	0	photic_stimulation	5	138805
694.075	0	photic_stimulation	5	138815
694.125	0	photic_stimulation	5	138825
694.175	0	photic_stimulation	5	138835
694.225	0	photic_stimulation	5	138845
694.275	0	photic_stimulation	5	138855
694.325	0	photic_stimulation	5	138865
694.375	0	photic_stimulation	5	138875
694.425	0	photic_stimulation	5	138885
694.475	0	photic_stimulation	5	138895
694.525	0	photic_stimulation	5	138905
694.575	0	photic_stimulation	5	138915
694.625	0	photic_stimulation	5	138925
694.675	0	photic_stimulation	5	138935
694.725	0	photic_stimulation	5	138945
694.775	0	photic_stimulation	5	138955
694.825	0	photic_stimulation	5	138965
694.875	0	photic_stimulation	5	138975
694.925	0	photic_stimulation	5	138985
694.975	0	photic_stimulation	5	138995
695.025	0	photic_stimulation	5	139005
695.075	0	photic_stimulation	5	139015
695.125	0	photic_stimulation	5	139025
695.175	0	photic_stimulation	5	139035
695.225	0	photic_stimulation	5	139045
695.275	0	photic_stimulation	5	139055
695.325	0	photic_stimulation	5	139065
695.375	0	photic_stimulation	5	139075
695.425	0	photic_stimulation	5	139085
695.475	0	photic_stimulation	5	139095
695.525	0	photic_stimulation	5	139105
695.575	0	photic_stimulation	5	139115
695.625	0	photic_stimulation	5	139125
695.675	0	photic_stimulation	5	139135
695.725	0	photic_stimulation	5	139145
695.775	0	photic_stimulation	5	139155
695.825	0	photic_stimulation	5	139165
695.875	0	photic_stimulation	5	139175
695.93	0	photic_stimulation	5	139186
695.98	0	photic_stimulation	5	139196
696.03	0	photic_stimulation	5	139206
696.08	0	photic_stimulation	5	139216
696.13	0	photic_stimulation	5	139226
696.18	0	photic_stimulation	5	139236
696.23	0	photic_stimulation	5	139246
696.28	0	photic_stimulation	5	139256
696.33	0	photic_stimulation	5	139266
696.38	0	photic_stimulation	5	139276
696.43	0	photic_stimulation	5	139286
696.48	0	photic_stimulation	5	139296
696.53	0	photic_stimulation	5	139306
696.58	0	photic_stimulation	5	139316
696.63	0	photic_stimulation	5	139326
696.68	0	photic_stimulation	5	139336
696.73	0	photic_stimulation	5	139346
696.78	0	photic_stimulation	5	139356
696.83	0	photic_stimulation	5	139366
696.88	0	photic_stimulation	5	139376
696.93	0	photic_stimulation	5	139386
696.98	0	photic_stimulation	5	139396
697.03	0	photic_stimulation	5	139406
697.08	0	photic_stimulation	5	139416
697.13	0	photic_stimulation	5	139426
697.18	0	photic_stimulation	5	139436
697.23	0	photic_stimulation	5	139446
697.28	0	photic_stimulation	5	139456
697.33	0	photic_stimulation	5	139466
697.38	0	photic_stimulation	5	139476
697.43	0	photic_stimulation	5	139486
697.48	0	photic_stimulation	5	139496
697.53	0	photic_stimulation	5	139506
697.58	0	photic_stimulation	5	139516
697.63	0	photic_stimulation	5	139526
697.68	0	photic_stimulation	5	139536
697.73	0	photic_stimulation	5	139546
697.78	0	photic_stimulation	5	139556
697.83	0	photic_stimulation	5	139566
697.88	0	photic_stimulation	5	139576
697.93	0	photic_stimulation	5	139586
697.98	0	photic_stimulation	5	139596
698.03	0	photic_stimulation	5	139606
698.08	0	photic_stimulation	5	139616
698.13	0	photic_stimulation	5	139626
698.18	0	photic_stimulation	5	139636
698.23	0	photic_stimulation	5	139646
698.28	0	photic_stimulation	5	139656
698.33	0	photic_stimulation	5	139666
698.38	0	photic_stimulation	5	139676
698.43	0	photic_stimulation	5	139686
698.48	0	photic_stimulation	5	139696
698.53	0	photic_stimulation	5	139706
698.58	0	photic_stimulation	5	139716
698.63	0	photic_stimulation	5	139726
698.68	0	photic_stimulation	5	139736
698.73	0	photic_stimulation	5	139746
698.78	0	photic_stimulation	5	139756
698.83	0	photic_stimulation	5	139766
698.88	0	photic_stimulation	5	139776
698.93	0	photic_stimulation	5	139786
698.98	0	photic_stimulation	5	139796
699.03	0	photic_stimulation	5	139806
699.085	0	photic_stimulation	5	139817
699.13	0	photic_stimulation	5	139826
699.18	0	photic_stimulation	5	139836
699.23	0	photic_stimulation	5	139846
699.28	0	photic_stimulation	5	139856
699.33	0	photic_stimulation	5	139866
699.38	0	photic_stimulation	5	139876
699.43	0	photic_stimulation	5	139886
699.48	0	photic_stimulation	5	139896
699.53	0	photic_stimulation	5	139906
699.58	0	photic_stimulation	5	139916
699.63	0	photic_stimulation	5	139926
699.68	0	photic_stimulation	5	139936
699.73	0	photic_stimulation	5	139946
699.78	0	photic_stimulation	5	139956
699.83	0	photic_stimulation	5	139966
699.88	0	photic_stimulation	5	139976
699.93	0	photic_stimulation	5	139986
699.98	0	photic_stimulation	5	139996
700.03	0	photic_stimulation	5	140006
700.08	0	photic_stimulation	5	140016
700.13	0	photic_stimulation	5	140026
700.18	0	photic_stimulation	5	140036
700.23	0	photic_stimulation	5	140046
700.28	0	photic_stimulation	5	140056
700.33	0	photic_stimulation	5	140066
702.365	0	photic_stimulation	5	140473
702.405	0	photic_stimulation	5	140481
702.445	0	photic_stimulation	5	140489
702.485	0	photic_stimulation	5	140497
702.525	0	photic_stimulation	5	140505
702.565	0	photic_stimulation	5	140513
702.605	0	photic_stimulation	5	140521
702.645	0	photic_stimulation	5	140529
702.685	0	photic_stimulation	5	140537
702.725	0	photic_stimulation	5	140545
702.765	0	photic_stimulation	5	140553
702.805	0	photic_stimulation	5	140561
702.845	0	photic_stimulation	5	140569
702.89	0	photic_stimulation	5	140578
702.93	0	photic_stimulation	5	140586
702.97	0	photic_stimulation	5	140594
703.01	0	photic_stimulation	5	140602
703.05	0	photic_stimulation	5	140610
703.09	0	photic_stimulation	5	140618
703.13	0	photic_stimulation	5	140626
703.17	0	photic_stimulation	5	140634
703.21	0	photic_stimulation	5	140642
703.25	0	photic_stimulation	5	140650
703.29	0	photic_stimulation	5	140658
703.33	0	photic_stimulation	5	140666
703.37	0	photic_stimulation	5	140674
703.41	0	photic_stimulation	5	140682
703.45	0	photic_stimulation	5	140690
703.49	0	photic_stimulation	5	140698
703.53	0	photic_stimulation	5	140706
703.57	0	photic_stimulation	5	140714
703.61	0	photic_stimulation	5	140722
703.65	0	photic_stimulation	5	140730
703.69	0	photic_stimulation	5	140738
703.73	0	photic_stimulation	5	140746
703.77	0	photic_stimulation	5	140754
703.81	0	photic_stimulation	5	140762
703.85	0	photic_stimulation	5	140770
703.89	0	photic_stimulation	5	140778
703.93	0	photic_stimulation	5	140786
703.97	0	photic_stimulation	5	140794
704.01	0	photic_stimulation	5	140802
704.05	0	photic_stimulation	5	140810
704.09	0	photic_stimulation	5	140818
704.13	0	photic_stimulation	5	140826
704.17	0	photic_stimulation	5	140834
704.21	0	photic_stimulation	5	140842
704.25	0	photic_stimulation	5	140850
704.29	0	photic_stimulation	5	140858
704.33	0	photic_stimulation	5	140866
704.37	0	photic_stimulation	5	140874
704.41	0	photic_stimulation	5	140882
704.45	0	photic_stimulation	5	140890
704.49	0	photic_stimulation	5	140898
704.53	0	photic_stimulation	5	140906
704.57	0	photic_stimulation	5	140914
704.61	0	photic_stimulation	5	140922
704.65	0	photic_stimulation	5	140930
704.69	0	photic_stimulation	5	140938
704.73	0	photic_stimulation	5	140946
704.77	0	photic_stimulation	5	140954
704.81	0	photic_stimulation	5	140962
704.85	0	photic_stimulation	5	140970
704.89	0	photic_stimulation	5	140978
704.93	0	photic_stimulation	5	140986
704.97	0	photic_stimulation	5	140994
705.01	0	photic_stimulation	5	141002
705.05	0	photic_stimulation	5	141010
705.09	0	photic_stimulation	5	141018
705.13	0	photic_stimulation	5	141026
705.17	0	photic_stimulation	5	141034
705.21	0	photic_stimulation	5	141042
705.25	0	photic_stimulation	5	141050
705.29	0	photic_stimulation	5	141058
705.33	0	photic_stimulation	5	141066
705.375	0	photic_stimulation	5	141075
705.41	0	photic_stimulation	5	141082
705.45	0	photic_stimulation	5	141090
705.49	0	photic_stimulation	5	141098
705.53	0	photic_stimulation	5	141106
705.57	0	photic_stimulation	5	141114
705.61	0	photic_stimulation	5	141122
705.65	0	photic_stimulation	5	141130
705.69	0	photic_stimulation	5	141138
705.73	0	photic_stimulation	5	141146
705.77	0	photic_stimulation	5	141154
705.81	0	photic_stimulation	5	141162
705.85	0	photic_stimulation	5	141170
705.89	0	photic_stimulation	5	141178
705.93	0	photic_stimulation	5	141186
705.97	0	photic_stimulation	5	141194
706.015	0	photic_stimulation	5	141203
706.05	0	photic_stimulation	5	141210
706.09	0	photic_stimulation	5	141218
706.13	0	photic_stimulation	5	141226
706.17	0	photic_stimulation	5	141234
706.21	0	photic_stimulation	5	141242
706.25	0	photic_stimulation	5	141250
706.29	0	photic_stimulation	5	141258
706.33	0	photic_stimulation	5	141266
706.37	0	photic_stimulation	5	141274
706.41	0	photic_stimulation	5	141282
706.45	0	photic_stimulation	5	141290
706.49	0	photic_stimulation	5	141298
706.53	0	photic_stimulation	5	141306
706.57	0	photic_stimulation	5	141314
706.61	0	photic_stimulation	5	141322
706.65	0	photic_stimulation	5	141330
706.69	0	photic_stimulation	5	141338
706.73	0	photic_stimulation	5	141346
706.77	0	photic_stimulation	5	141354
706.81	0	photic_stimulation	5	141362
706.85	0	photic_stimulation	5	141370
706.89	0	photic_stimulation	5	141378
706.93	0	photic_stimulation	5	141386
706.97	0	photic_stimulation	5	141394
707.01	0	photic_stimulation	5	141402
707.05	0	photic_stimulation	5	141410
707.09	0	photic_stimulation	5	141418
707.13	0	photic_stimulation	5	141426
707.17	0	photic_stimulation	5	141434
707.21	0	photic_stimulation	5	141442
707.25	0	photic_stimulation	5	141450
707.29	0	photic_stimulation	5	141458
707.33	0	photic_stimulation	5	141466
707.37	0	photic_stimulation	5	141474
707.41	0	photic_stimulation	5	141482
707.45	0	photic_stimulation	5	141490
707.49	0	photic_stimulation	5	141498
707.53	0	photic_stimulation	5	141506
707.57	0	photic_stimulation	5	141514
707.61	0	photic_stimulation	5	141522
707.65	0	photic_stimulation	5	141530
707.695	0	photic_stimulation	5	141539
707.735	0	photic_stimulation	5	141547
707.775	0	photic_stimulation	5	141555
707.815	0	photic_stimulation	5	141563
707.855	0	photic_stimulation	5	141571
707.895	0	photic_stimulation	5	141579
707.935	0	photic_stimulation	5	141587
707.975	0	photic_stimulation	5	141595
708.015	0	photic_stimulation	5	141603
708.055	0	photic_stimulation	5	141611
708.095	0	photic_stimulation	5	141619
708.135	0	photic_stimulation	5	141627
708.175	0	photic_stimulation	5	141635
708.215	0	photic_stimulation	5	141643
708.255	0	photic_stimulation	5	141651
708.295	0	photic_stimulation	5	141659
708.335	0	photic_stimulation	5	141667
708.375	0	photic_stimulation	5	141675
708.415	0	photic_stimulation	5	141683
708.455	0	photic_stimulation	5	141691
708.495	0	photic_stimulation	5	141699
708.535	0	photic_stimulation	5	141707
708.575	0	photic_stimulation	5	141715
708.615	0	photic_stimulation	5	141723
708.655	0	photic_stimulation	5	141731
708.695	0	photic_stimulation	5	141739
708.735	0	photic_stimulation	5	141747
708.775	0	photic_stimulation	5	141755
708.815	0	photic_stimulation	5	141763
708.855	0	photic_stimulation	5	141771
708.895	0	photic_stimulation	5	141779
708.935	0	photic_stimulation	5	141787
708.975	0	photic_stimulation	5	141795
709.015	0	photic_stimulation	5	141803
709.055	0	photic_stimulation	5	141811
709.095	0	photic_stimulation	5	141819
709.135	0	photic_stimulation	5	141827
709.175	0	photic_stimulation	5	141835
709.215	0	photic_stimulation	5	141843
709.255	0	photic_stimulation	5	141851
709.295	0	photic_stimulation	5	141859
709.335	0	photic_stimulation	5	141867
709.375	0	photic_stimulation	5	141875
709.415	0	photic_stimulation	5	141883
709.455	0	photic_stimulation	5	141891
709.495	0	photic_stimulation	5	141899
709.535	0	photic_stimulation	5	141907
709.575	0	photic_stimulation	5	141915
709.615	0	photic_stimulation	5	141923
709.655	0	photic_stimulation	5	141931
709.695	0	photic_stimulation	5	141939
709.735	0	photic_stimulation	5	141947
709.775	0	photic_stimulation	5	141955
709.815	0	photic_stimulation	5	141963
709.855	0	photic_stimulation	5	141971
709.895	0	photic_stimulation	5	141979
709.935	0	photic_stimulation	5	141987
709.975	0	photic_stimulation	5	141995
710.015	0	photic_stimulation	5	142003
710.055	0	photic_stimulation	5	142011
710.095	0	photic_stimulation	5	142019
710.135	0	photic_stimulation	5	142027
710.175	0	photic_stimulation	5	142035
710.215	0	photic_stimulation	5	142043
710.255	0	photic_stimulation	5	142051
710.295	0	photic_stimulation	5	142059
710.335	0	photic_stimulation	5	142067
710.375	0	photic_stimulation	5	142075
710.415	0	photic_stimulation	5	142083
710.455	0	photic_stimulation	5	142091
710.495	0	photic_stimulation	5	142099
710.535	0	photic_stimulation	5	142107
710.575	0	photic_stimulation	5	142115
710.615	0	photic_stimulation	5	142123
710.66	0	photic_stimulation	5	142132
710.695	0	photic_stimulation	5	142139
710.735	0	photic_stimulation	5	142147
710.775	0	photic_stimulation	5	142155
710.815	0	photic_stimulation	5	142163
710.855	0	photic_stimulation	5	142171
710.895	0	photic_stimulation	5	142179
