onset	duration	trial_type	value	sample
693.585	0	photic_stimulation	5	138717
693.685	0	photic_stimulation	5	138737
693.785	0	photic_stimulation	5	138757
693.885	0	photic_stimulation	5	138777
693.985	0	photic_stimulation	5	138797
694.085	0	photic_stimulation	5	138817
694.185	0	photic_stimulation	5	138837
694.285	0	photic_stimulation	5	138857
694.385	0	photic_stimulation	5	138877
694.485	0	photic_stimulation	5	138897
694.585	0	photic_stimulation	5	138917
694.685	0	photic_stimulation	5	138937
694.785	0	photic_stimulation	5	138957
694.885	0	photic_stimulation	5	138977
694.985	0	photic_stimulation	5	138997
695.085	0	photic_stimulation	5	139017
695.185	0	photic_stimulation	5	139037
695.285	0	photic_stimulation	5	139057
695.385	0	photic_stimulation	5	139077
695.485	0	photic_stimulation	5	139097
695.585	0	photic_stimulation	5	139117
695.685	0	photic_stimulation	5	139137
697.78	0	photic_stimulation	5	139556
697.865	0	photic_stimulation	5	139573
697.945	0	photic_stimulation	5	139589
698.03	0	photic_stimulation	5	139606
698.115	0	photic_stimulation	5	139623
698.195	0	photic_stimulation	5	139639
698.28	0	photic_stimulation	5	139656
698.365	0	photic_stimulation	5	139673
698.445	0	photic_stimulation	5	139689
698.53	0	photic_stimulation	5	139706
698.615	0	photic_stimulation	5	139723
698.695	0	photic_stimulation	5	139739
698.78	0	photic_stimulation	5	139756
698.865	0	photic_stimulation	5	139773
698.945	0	photic_stimulation	5	139789
699.03	0	photic_stimulation	5	139806
699.115	0	photic_stimulation	5	139823
699.195	0	photic_stimulation	5	139839
699.28	0	photic_stimulation	5	139856
699.365	0	photic_stimulation	5	139873
699.445	0	photic_stimulation	5	139889
699.53	0	photic_stimulation	5	139906
699.615	0	photic_stimulation	5	139923
699.695	0	photic_stimulation	5	139939
699.78	0	photic_stimulation	5	139956
699.865	0	photic_stimulation	5	139973
699.945	0	photic_stimulation	5	139989
700.03	0	photic_stimulation	5	140006
700.115	0	photic_stimulation	5	140023
700.195	0	photic_stimulation	5	140039
700.28	0	photic_stimulation	5	140056
700.365	0	photic_stimulation	5	140073
700.445	0	photic_stimulation	5	140089
700.53	0	photic_stimulation	5	140106
700.615	0	photic_stimulation	5	140123
700.695	0	photic_stimulation	5	140139
700.78	0	photic_stimulation	5	140156
700.865	0	photic_stimulation	5	140173
700.945	0	photic_stimulation	5	140189
701.03	0	photic_stimulation	5	140206
701.115	0	photic_stimulation	5	140223
701.195	0	photic_stimulation	5	140239
701.28	0	photic_stimulation	5	140256
701.365	0	photic_stimulation	5	140273
701.445	0	photic_stimulation	5	140289
701.53	0	photic_stimulation	5	140306
701.615	0	photic_stimulation	5	140323
701.695	0	photic_stimulation	5	140339
701.78	0	photic_stimulation	5	140356
701.865	0	photic_stimulation	5	140373
701.95	0	photic_stimulation	5	140390
702.03	0	photic_stimulation	5	140406
702.115	0	photic_stimulation	5	140423
702.2	0	photic_stimulation	5	140440
702.28	0	photic_stimulation	5	140456
702.365	0	photic_stimulation	5	140473
702.45	0	photic_stimulation	5	140490
702.53	0	photic_stimulation	5	140506
702.615	0	photic_stimulation	5	140523
702.7	0	photic_stimulation	5	140540
704.775	0	photic_stimulation	5	140955
704.85	0	photic_stimulation	5	140970
704.92	0	photic_stimulation	5	140984
704.99	0	photic_stimulation	5	140998
705.06	0	photic_stimulation	5	141012
705.135	0	photic_stimulation	5	141027
705.205	0	photic_stimulation	5	141041
705.275	0	photic_stimulation	5	141055
705.35	0	photic_stimulation	5	141070
705.42	0	photic_stimulation	5	141084
705.49	0	photic_stimulation	5	141098
705.56	0	photic_stimulation	5	141112
705.635	0	photic_stimulation	5	141127
705.705	0	photic_stimulation	5	141141
705.775	0	photic_stimulation	5	141155
705.85	0	photic_stimulation	5	141170
705.92	0	photic_stimulation	5	141184
705.99	0	photic_stimulation	5	141198
706.065	0	photic_stimulation	5	141213
706.135	0	photic_stimulation	5	141227
706.205	0	photic_stimulation	5	141241
706.275	0	photic_stimulation	5	141255
706.35	0	photic_stimulation	5	141270
706.42	0	photic_stimulation	5	141284
706.49	0	photic_stimulation	5	141298
706.565	0	photic_stimulation	5	141313
706.635	0	photic_stimulation	5	141327
706.705	0	photic_stimulation	5	141341
706.775	0	photic_stimulation	5	141355
706.85	0	photic_stimulation	5	141370
706.92	0	photic_stimulation	5	141384
706.99	0	photic_stimulation	5	141398
707.065	0	photic_stimulation	5	141413
707.135	0	photic_stimulation	5	141427
707.205	0	photic_stimulation	5	141441
707.275	0	photic_stimulation	5	141455
707.35	0	photic_stimulation	5	141470
707.42	0	photic_stimulation	5	141484
707.49	0	photic_stimulation	5	141498
707.565	0	photic_stimulation	5	141513
707.635	0	photic_stimulation	5	141527
707.705	0	photic_stimulation	5	141541
707.775	0	photic_stimulation	5	141555
707.85	0	photic_stimulation	5	141570
707.92	0	photic_stimulation	5	141584
707.99	0	photic_stimulation	5	141598
708.065	0	photic_stimulation	5	141613
708.135	0	photic_stimulation	5	141627
708.205	0	photic_stimulation	5	141641
708.28	0	photic_stimulation	5	141656
708.35	0	photic_stimulation	5	141670
708.42	0	photic_stimulation	5	141684
708.49	0	photic_stimulation	5	141698
708.565	0	photic_stimulation	5	141713
708.635	0	photic_stimulation	5	141727
708.705	0	photic_stimulation	5	141741
708.78	0	photic_stimulation	5	141756
708.85	0	photic_stimulation	5	141770
708.92	0	photic_stimulation	5	141784
708.99	0	photic_stimulation	5	141798
709.065	0	photic_stimulation	5	141813
709.135	0	photic_stimulation	5	141827
709.205	0	photic_stimulation	5	141841
709.28	0	photic_stimulation	5	141856
709.35	0	photic_stimulation	5	141870
709.42	0	photic_stimulation	5	141884
709.49	0	photic_stimulation	5	141898
709.565	0	photic_stimulation	5	141913
709.635	0	photic_stimulation	5	141927
709.705	0	photic_stimulation	5	141941
711.775	0	photic_stimulation	5	142355
711.835	0	photic_stimulation	5	142367
711.9	0	photic_stimulation	5	142380
711.96	0	photic_stimulation	5	142392
712.025	0	photic_stimulation	5	142405
712.085	0	photic_stimulation	5	142417
712.15	0	photic_stimulation	5	142430
712.21	0	photic_stimulation	5	142442
712.275	0	photic_stimulation	5	142455
712.335	0	photic_stimulation	5	142467
712.4	0	photic_stimulation	5	142480
712.46	0	photic_stimulation	5	142492
712.525	0	photic_stimulation	5	142505
712.585	0	photic_stimulation	5	142517
712.65	0	photic_stimulation	5	142530
712.71	0	photic_stimulation	5	142542
712.775	0	photic_stimulation	5	142555
712.835	0	photic_stimulation	5	142567
712.9	0	photic_stimulation	5	142580
712.96	0	photic_stimulation	5	142592
713.025	0	photic_stimulation	5	142605
713.085	0	photic_stimulation	5	142617
713.15	0	photic_stimulation	5	142630
713.21	0	photic_stimulation	5	142642
713.275	0	photic_stimulation	5	142655
713.335	0	photic_stimulation	5	142667
713.4	0	photic_stimulation	5	142680
713.46	0	photic_stimulation	5	142692
713.525	0	photic_stimulation	5	142705
713.585	0	photic_stimulation	5	142717
713.65	0	photic_stimulation	5	142730
713.71	0	photic_stimulation	5	142742
713.775	0	photic_stimulation	5	142755
713.835	0	photic_stimulation	5	142767
713.9	0	photic_stimulation	5	142780
713.96	0	photic_stimulation	5	142792
714.025	0	photic_stimulation	5	142805
714.085	0	photic_stimulation	5	142817
714.15	0	photic_stimulation	5	142830
714.21	0	photic_stimulation	5	142842
714.275	0	photic_stimulation	5	142855
714.335	0	photic_stimulation	5	142867
714.4	0	photic_stimulation	5	142880
714.46	0	photic_stimulation	5	142892
714.525	0	photic_stimulation	5	142905
714.585	0	photic_stimulation	5	142917
714.65	0	photic_stimulation	5	142930
714.71	0	photic_stimulation	5	142942
714.775	0	photic_stimulation	5	142955
714.835	0	photic_stimulation	5	142967
714.9	0	photic_stimulation	5	142980
714.96	0	photic_stimulation	5	142992
715.025	0	photic_stimulation	5	143005
715.085	0	photic_stimulation	5	143017
715.15	0	photic_stimulation	5	143030
715.21	0	photic_stimulation	5	143042
715.275	0	photic_stimulation	5	143055
715.335	0	photic_stimulation	5	143067
715.4	0	photic_stimulation	5	143080
715.46	0	photic_stimulation	5	143092
715.525	0	photic_stimulation	5	143105
715.585	0	photic_stimulation	5	143117
715.65	0	photic_stimulation	5	143130
715.71	0	photic_stimulation	5	143142
715.775	0	photic_stimulation	5	143155
715.835	0	photic_stimulation	5	143167
715.9	0	photic_stimulation	5	143180
715.96	0	photic_stimulation	5	143192
716.025	0	photic_stimulation	5	143205
716.085	0	photic_stimulation	5	143217
716.15	0	photic_stimulation	5	143230
716.21	0	photic_stimulation	5	143242
716.275	0	photic_stimulation	5	143255
716.335	0	photic_stimulation	5	143267
716.4	0	photic_stimulation	5	143280
716.46	0	photic_stimulation	5	143292
716.525	0	photic_stimulation	5	143305
716.585	0	photic_stimulation	5	143317
716.65	0	photic_stimulation	5	143330
716.71	0	photic_stimulation	5	143342
718.77	0	photic_stimulation	5	143754
718.825	0	photic_stimulation	5	143765
718.88	0	photic_stimulation	5	143776
718.935	0	photic_stimulation	5	143787
718.99	0	photic_stimulation	5	143798
719.05	0	photic_stimulation	5	143810
719.105	0	photic_stimulation	5	143821
719.16	0	photic_stimulation	5	143832
719.215	0	photic_stimulation	5	143843
719.27	0	photic_stimulation	5	143854
719.325	0	photic_stimulation	5	143865
719.38	0	photic_stimulation	5	143876
719.435	0	photic_stimulation	5	143887
719.49	0	photic_stimulation	5	143898
719.55	0	photic_stimulation	5	143910
719.605	0	photic_stimulation	5	143921
719.66	0	photic_stimulation	5	143932
719.715	0	photic_stimulation	5	143943
719.77	0	photic_stimulation	5	143954
719.825	0	photic_stimulation	5	143965
719.88	0	photic_stimulation	5	143976
719.935	0	photic_stimulation	5	143987
719.995	0	photic_stimulation	5	143999
720.05	0	photic_stimulation	5	144010
720.105	0	photic_stimulation	5	144021
720.16	0	photic_stimulation	5	144032
720.215	0	photic_stimulation	5	144043
720.27	0	photic_stimulation	5	144054
720.325	0	photic_stimulation	5	144065
720.38	0	photic_stimulation	5	144076
720.435	0	photic_stimulation	5	144087
720.495	0	photic_stimulation	5	144099
720.55	0	photic_stimulation	5	144110
720.605	0	photic_stimulation	5	144121
720.66	0	photic_stimulation	5	144132
720.715	0	photic_stimulation	5	144143
720.77	0	photic_stimulation	5	144154
720.825	0	photic_stimulation	5	144165
720.88	0	photic_stimulation	5	144176
720.935	0	photic_stimulation	5	144187
720.995	0	photic_stimulation	5	144199
721.05	0	photic_stimulation	5	144210
721.105	0	photic_stimulation	5	144221
721.16	0	photic_stimulation	5	144232
721.215	0	photic_stimulation	5	144243
721.27	0	photic_stimulation	5	144254
721.325	0	photic_stimulation	5	144265
721.38	0	photic_stimulation	5	144276
721.435	0	photic_stimulation	5	144287
721.495	0	photic_stimulation	5	144299
721.55	0	photic_stimulation	5	144310
721.605	0	photic_stimulation	5	144321
721.66	0	photic_stimulation	5	144332
721.715	0	photic_stimulation	5	144343
721.77	0	photic_stimulation	5	144354
721.825	0	photic_stimulation	5	144365
721.88	0	photic_stimulation	5	144376
721.94	0	photic_stimulation	5	144388
721.995	0	photic_stimulation	5	144399
722.05	0	photic_stimulation	5	144410
722.105	0	photic_stimulation	5	144421
722.16	0	photic_stimulation	5	144432
722.215	0	photic_stimulation	5	144443
722.27	0	photic_stimulation	5	144454
722.325	0	photic_stimulation	5	144465
722.38	0	photic_stimulation	5	144476
722.44	0	photic_stimulation	5	144488
722.495	0	photic_stimulation	5	144499
722.55	0	photic_stimulation	5	144510
722.605	0	photic_stimulation	5	144521
722.66	0	photic_stimulation	5	144532
722.715	0	photic_stimulation	5	144543
722.77	0	photic_stimulation	5	144554
722.825	0	photic_stimulation	5	144565
722.88	0	photic_stimulation	5	144576
722.94	0	photic_stimulation	5	144588
722.995	0	photic_stimulation	5	144599
723.05	0	photic_stimulation	5	144610
723.105	0	photic_stimulation	5	144621
723.16	0	photic_stimulation	5	144632
723.215	0	photic_stimulation	5	144643
723.27	0	photic_stimulation	5	144654
723.325	0	photic_stimulation	5	144665
723.385	0	photic_stimulation	5	144677
723.44	0	photic_stimulation	5	144688
723.495	0	photic_stimulation	5	144699
723.55	0	photic_stimulation	5	144710
723.605	0	photic_stimulation	5	144721
723.66	0	photic_stimulation	5	144732
723.715	0	photic_stimulation	5	144743
725.765	0	photic_stimulation	5	145153
725.815	0	photic_stimulation	5	145163
725.865	0	photic_stimulation	5	145173
725.915	0	photic_stimulation	5	145183
725.965	0	photic_stimulation	5	145193
726.015	0	photic_stimulation	5	145203
726.065	0	photic_stimulation	5	145213
726.115	0	photic_stimulation	5	145223
726.165	0	photic_stimulation	5	145233
726.215	0	photic_stimulation	5	145243
726.265	0	photic_stimulation	5	145253
726.315	0	photic_stimulation	5	145263
726.365	0	photic_stimulation	5	145273
726.415	0	photic_stimulation	5	145283
726.465	0	photic_stimulation	5	145293
726.515	0	photic_stimulation	5	145303
726.565	0	photic_stimulation	5	145313
726.615	0	photic_stimulation	5	145323
726.665	0	photic_stimulation	5	145333
726.715	0	photic_stimulation	5	145343
726.765	0	photic_stimulation	5	145353
726.815	0	photic_stimulation	5	145363
726.865	0	photic_stimulation	5	145373
726.915	0	photic_stimulation	5	145383
726.965	0	photic_stimulation	5	145393
727.015	0	photic_stimulation	5	145403
727.065	0	photic_stimulation	5	145413
727.115	0	photic_stimulation	5	145423
727.165	0	photic_stimulation	5	145433
727.215	0	photic_stimulation	5	145443
727.265	0	photic_stimulation	5	145453
727.315	0	photic_stimulation	5	145463
727.365	0	photic_stimulation	5	145473
727.415	0	photic_stimulation	5	145483
727.465	0	photic_stimulation	5	145493
727.515	0	photic_stimulation	5	145503
727.565	0	photic_stimulation	5	145513
727.615	0	photic_stimulation	5	145523
727.665	0	photic_stimulation	5	145533
727.715	0	photic_stimulation	5	145543
727.765	0	photic_stimulation	5	145553
727.815	0	photic_stimulation	5	145563
727.865	0	photic_stimulation	5	145573
727.915	0	photic_stimulation	5	145583
727.965	0	photic_stimulation	5	145593
728.015	0	photic_stimulation	5	145603
728.065	0	photic_stimulation	5	145613
728.115	0	photic_stimulation	5	145623
728.165	0	photic_stimulation	5	145633
728.215	0	photic_stimulation	5	145643
728.265	0	photic_stimulation	5	145653
728.32	0	photic_stimulation	5	145664
728.37	0	photic_stimulation	5	145674
728.42	0	photic_stimulation	5	145684
728.47	0	photic_stimulation	5	145694
728.52	0	photic_stimulation	5	145704
728.57	0	photic_stimulation	5	145714
728.62	0	photic_stimulation	5	145724
728.67	0	photic_stimulation	5	145734
728.72	0	photic_stimulation	5	145744
728.77	0	photic_stimulation	5	145754
728.82	0	photic_stimulation	5	145764
728.87	0	photic_stimulation	5	145774
728.92	0	photic_stimulation	5	145784
728.97	0	photic_stimulation	5	145794
729.02	0	photic_stimulation	5	145804
729.07	0	photic_stimulation	5	145814
729.12	0	photic_stimulation	5	145824
729.17	0	photic_stimulation	5	145834
729.22	0	photic_stimulation	5	145844
729.27	0	photic_stimulation	5	145854
729.32	0	photic_stimulation	5	145864
729.37	0	photic_stimulation	5	145874
729.42	0	photic_stimulation	5	145884
729.47	0	photic_stimulation	5	145894
729.52	0	photic_stimulation	5	145904
729.57	0	photic_stimulation	5	145914
729.62	0	photic_stimulation	5	145924
729.67	0	photic_stimulation	5	145934
729.72	0	photic_stimulation	5	145944
729.77	0	photic_stimulation	5	145954
729.82	0	photic_stimulation	5	145964
729.87	0	photic_stimulation	5	145974
729.92	0	photic_stimulation	5	145984
729.97	0	photic_stimulation	5	145994
730.02	0	photic_stimulation	5	146004
730.07	0	photic_stimulation	5	146014
730.12	0	photic_stimulation	5	146024
730.17	0	photic_stimulation	5	146034
730.22	0	photic_stimulation	5	146044
730.27	0	photic_stimulation	5	146054
730.32	0	photic_stimulation	5	146064
730.37	0	photic_stimulation	5	146074
730.42	0	photic_stimulation	5	146084
730.47	0	photic_stimulation	5	146094
730.52	0	photic_stimulation	5	146104
730.57	0	photic_stimulation	5	146114
730.62	0	photic_stimulation	5	146124
730.67	0	photic_stimulation	5	146134
730.72	0	photic_stimulation	5	146144
742.99	0	recovery	70	148598
