onset	duration	trial_type	value	sample
678.95	0	photic_stimulation	5	135790
679.075	0	photic_stimulation	5	135815
679.2	0	photic_stimulation	5	135840
679.325	0	photic_stimulation	5	135865
679.45	0	photic_stimulation	5	135890
679.575	0	photic_stimulation	5	135915
679.7	0	photic_stimulation	5	135940
679.825	0	photic_stimulation	5	135965
679.95	0	photic_stimulation	5	135990
680.075	0	photic_stimulation	5	136015
680.2	0	photic_stimulation	5	136040
680.325	0	photic_stimulation	5	136065
680.45	0	photic_stimulation	5	136090
680.575	0	photic_stimulation	5	136115
680.7	0	photic_stimulation	5	136140
680.825	0	photic_stimulation	5	136165
680.95	0	photic_stimulation	5	136190
681.075	0	photic_stimulation	5	136215
681.2	0	photic_stimulation	5	136240
681.325	0	photic_stimulation	5	136265
681.45	0	photic_stimulation	5	136290
681.575	0	photic_stimulation	5	136315
681.7	0	photic_stimulation	5	136340
681.825	0	photic_stimulation	5	136365
681.95	0	photic_stimulation	5	136390
682.075	0	photic_stimulation	5	136415
682.2	0	photic_stimulation	5	136440
682.325	0	photic_stimulation	5	136465
682.45	0	photic_stimulation	5	136490
684.57	0	photic_stimulation	5	136914
684.67	0	photic_stimulation	5	136934
684.77	0	photic_stimulation	5	136954
684.87	0	photic_stimulation	5	136974
684.97	0	photic_stimulation	5	136994
685.07	0	photic_stimulation	5	137014
685.17	0	photic_stimulation	5	137034
685.27	0	photic_stimulation	5	137054
685.37	0	photic_stimulation	5	137074
685.47	0	photic_stimulation	5	137094
685.57	0	photic_stimulation	5	137114
685.67	0	photic_stimulation	5	137134
685.77	0	photic_stimulation	5	137154
685.87	0	photic_stimulation	5	137174
685.97	0	photic_stimulation	5	137194
686.07	0	photic_stimulation	5	137214
686.17	0	photic_stimulation	5	137234
686.27	0	photic_stimulation	5	137254
686.37	0	photic_stimulation	5	137274
686.47	0	photic_stimulation	5	137294
686.57	0	photic_stimulation	5	137314
686.67	0	photic_stimulation	5	137334
686.77	0	photic_stimulation	5	137354
686.87	0	photic_stimulation	5	137374
686.97	0	photic_stimulation	5	137394
687.07	0	photic_stimulation	5	137414
687.17	0	photic_stimulation	5	137434
687.27	0	photic_stimulation	5	137454
687.37	0	photic_stimulation	5	137474
687.47	0	photic_stimulation	5	137494
687.57	0	photic_stimulation	5	137514
687.67	0	photic_stimulation	5	137534
687.77	0	photic_stimulation	5	137554
687.87	0	photic_stimulation	5	137574
687.97	0	photic_stimulation	5	137594
688.07	0	photic_stimulation	5	137614
688.17	0	photic_stimulation	5	137634
688.27	0	photic_stimulation	5	137654
688.37	0	photic_stimulation	5	137674
688.47	0	photic_stimulation	5	137694
688.57	0	photic_stimulation	5	137714
688.67	0	photic_stimulation	5	137734
688.77	0	photic_stimulation	5	137754
688.87	0	photic_stimulation	5	137774
688.97	0	photic_stimulation	5	137794
689.07	0	photic_stimulation	5	137814
689.17	0	photic_stimulation	5	137834
689.27	0	photic_stimulation	5	137854
689.37	0	photic_stimulation	5	137874
689.47	0	photic_stimulation	5	137894
691.565	0	photic_stimulation	5	138313
691.65	0	photic_stimulation	5	138330
691.73	0	photic_stimulation	5	138346
691.815	0	photic_stimulation	5	138363
691.9	0	photic_stimulation	5	138380
691.985	0	photic_stimulation	5	138397
692.065	0	photic_stimulation	5	138413
692.15	0	photic_stimulation	5	138430
692.235	0	photic_stimulation	5	138447
692.315	0	photic_stimulation	5	138463
692.4	0	photic_stimulation	5	138480
692.485	0	photic_stimulation	5	138497
692.565	0	photic_stimulation	5	138513
692.65	0	photic_stimulation	5	138530
692.735	0	photic_stimulation	5	138547
692.815	0	photic_stimulation	5	138563
692.9	0	photic_stimulation	5	138580
692.985	0	photic_stimulation	5	138597
693.065	0	photic_stimulation	5	138613
693.15	0	photic_stimulation	5	138630
693.235	0	photic_stimulation	5	138647
693.315	0	photic_stimulation	5	138663
693.4	0	photic_stimulation	5	138680
693.485	0	photic_stimulation	5	138697
693.565	0	photic_stimulation	5	138713
693.65	0	photic_stimulation	5	138730
693.735	0	photic_stimulation	5	138747
693.815	0	photic_stimulation	5	138763
693.9	0	photic_stimulation	5	138780
693.985	0	photic_stimulation	5	138797
694.065	0	photic_stimulation	5	138813
694.15	0	photic_stimulation	5	138830
694.235	0	photic_stimulation	5	138847
694.315	0	photic_stimulation	5	138863
694.4	0	photic_stimulation	5	138880
694.485	0	photic_stimulation	5	138897
694.565	0	photic_stimulation	5	138913
694.65	0	photic_stimulation	5	138930
694.735	0	photic_stimulation	5	138947
694.815	0	photic_stimulation	5	138963
694.9	0	photic_stimulation	5	138980
694.985	0	photic_stimulation	5	138997
695.065	0	photic_stimulation	5	139013
695.15	0	photic_stimulation	5	139030
695.235	0	photic_stimulation	5	139047
695.315	0	photic_stimulation	5	139063
695.4	0	photic_stimulation	5	139080
695.485	0	photic_stimulation	5	139097
695.565	0	photic_stimulation	5	139113
695.65	0	photic_stimulation	5	139130
695.735	0	photic_stimulation	5	139147
695.815	0	photic_stimulation	5	139163
695.9	0	photic_stimulation	5	139180
695.985	0	photic_stimulation	5	139197
696.065	0	photic_stimulation	5	139213
696.15	0	photic_stimulation	5	139230
696.235	0	photic_stimulation	5	139247
696.315	0	photic_stimulation	5	139263
696.4	0	photic_stimulation	5	139280
696.485	0	photic_stimulation	5	139297
698.56	0	photic_stimulation	5	139712
698.635	0	photic_stimulation	5	139727
698.705	0	photic_stimulation	5	139741
698.775	0	photic_stimulation	5	139755
698.85	0	photic_stimulation	5	139770
698.92	0	photic_stimulation	5	139784
698.99	0	photic_stimulation	5	139798
699.065	0	photic_stimulation	5	139813
699.135	0	photic_stimulation	5	139827
699.205	0	photic_stimulation	5	139841
699.275	0	photic_stimulation	5	139855
699.35	0	photic_stimulation	5	139870
699.42	0	photic_stimulation	5	139884
699.49	0	photic_stimulation	5	139898
699.565	0	photic_stimulation	5	139913
699.635	0	photic_stimulation	5	139927
699.705	0	photic_stimulation	5	139941
699.775	0	photic_stimulation	5	139955
699.85	0	photic_stimulation	5	139970
699.92	0	photic_stimulation	5	139984
699.99	0	photic_stimulation	5	139998
700.065	0	photic_stimulation	5	140013
700.135	0	photic_stimulation	5	140027
700.205	0	photic_stimulation	5	140041
700.275	0	photic_stimulation	5	140055
700.35	0	photic_stimulation	5	140070
700.42	0	photic_stimulation	5	140084
700.49	0	photic_stimulation	5	140098
700.565	0	photic_stimulation	5	140113
700.635	0	photic_stimulation	5	140127
700.705	0	photic_stimulation	5	140141
700.775	0	photic_stimulation	5	140155
700.85	0	photic_stimulation	5	140170
700.92	0	photic_stimulation	5	140184
700.99	0	photic_stimulation	5	140198
701.065	0	photic_stimulation	5	140213
701.135	0	photic_stimulation	5	140227
701.205	0	photic_stimulation	5	140241
701.275	0	photic_stimulation	5	140255
701.35	0	photic_stimulation	5	140270
701.42	0	photic_stimulation	5	140284
701.49	0	photic_stimulation	5	140298
701.565	0	photic_stimulation	5	140313
701.635	0	photic_stimulation	5	140327
701.705	0	photic_stimulation	5	140341
701.78	0	photic_stimulation	5	140356
701.85	0	photic_stimulation	5	140370
701.92	0	photic_stimulation	5	140384
701.99	0	photic_stimulation	5	140398
702.065	0	photic_stimulation	5	140413
702.135	0	photic_stimulation	5	140427
702.205	0	photic_stimulation	5	140441
702.28	0	photic_stimulation	5	140456
702.35	0	photic_stimulation	5	140470
702.425	0	photic_stimulation	5	140485
702.49	0	photic_stimulation	5	140498
702.565	0	photic_stimulation	5	140513
702.635	0	photic_stimulation	5	140527
702.705	0	photic_stimulation	5	140541
702.78	0	photic_stimulation	5	140556
702.85	0	photic_stimulation	5	140570
702.925	0	photic_stimulation	5	140585
702.99	0	photic_stimulation	5	140598
703.065	0	photic_stimulation	5	140613
703.135	0	photic_stimulation	5	140627
703.205	0	photic_stimulation	5	140641
703.28	0	photic_stimulation	5	140656
703.35	0	photic_stimulation	5	140670
703.42	0	photic_stimulation	5	140684
703.49	0	photic_stimulation	5	140698
705.56	0	photic_stimulation	5	141112
705.62	0	photic_stimulation	5	141124
705.685	0	photic_stimulation	5	141137
705.745	0	photic_stimulation	5	141149
705.81	0	photic_stimulation	5	141162
705.875	0	photic_stimulation	5	141175
705.935	0	photic_stimulation	5	141187
705.995	0	photic_stimulation	5	141199
706.06	0	photic_stimulation	5	141212
706.125	0	photic_stimulation	5	141225
706.185	0	photic_stimulation	5	141237
706.245	0	photic_stimulation	5	141249
706.31	0	photic_stimulation	5	141262
706.375	0	photic_stimulation	5	141275
706.435	0	photic_stimulation	5	141287
706.495	0	photic_stimulation	5	141299
706.56	0	photic_stimulation	5	141312
706.62	0	photic_stimulation	5	141324
706.685	0	photic_stimulation	5	141337
706.745	0	photic_stimulation	5	141349
706.81	0	photic_stimulation	5	141362
706.87	0	photic_stimulation	5	141374
706.935	0	photic_stimulation	5	141387
706.995	0	photic_stimulation	5	141399
707.06	0	photic_stimulation	5	141412
707.12	0	photic_stimulation	5	141424
707.185	0	photic_stimulation	5	141437
707.245	0	photic_stimulation	5	141449
707.31	0	photic_stimulation	5	141462
707.37	0	photic_stimulation	5	141474
707.435	0	photic_stimulation	5	141487
707.495	0	photic_stimulation	5	141499
707.56	0	photic_stimulation	5	141512
707.62	0	photic_stimulation	5	141524
707.685	0	photic_stimulation	5	141537
707.745	0	photic_stimulation	5	141549
707.81	0	photic_stimulation	5	141562
707.87	0	photic_stimulation	5	141574
707.935	0	photic_stimulation	5	141587
707.995	0	photic_stimulation	5	141599
708.06	0	photic_stimulation	5	141612
708.12	0	photic_stimulation	5	141624
708.185	0	photic_stimulation	5	141637
708.245	0	photic_stimulation	5	141649
708.31	0	photic_stimulation	5	141662
708.375	0	photic_stimulation	5	141675
708.435	0	photic_stimulation	5	141687
708.5	0	photic_stimulation	5	141700
708.56	0	photic_stimulation	5	141712
708.625	0	photic_stimulation	5	141725
708.685	0	photic_stimulation	5	141737
708.75	0	photic_stimulation	5	141750
708.81	0	photic_stimulation	5	141762
708.875	0	photic_stimulation	5	141775
708.935	0	photic_stimulation	5	141787
709	0	photic_stimulation	5	141800
709.06	0	photic_stimulation	5	141812
709.125	0	photic_stimulation	5	141825
709.185	0	photic_stimulation	5	141837
709.25	0	photic_stimulation	5	141850
709.31	0	photic_stimulation	5	141862
709.375	0	photic_stimulation	5	141875
709.435	0	photic_stimulation	5	141887
709.5	0	photic_stimulation	5	141900
709.56	0	photic_stimulation	5	141912
709.625	0	photic_stimulation	5	141925
709.685	0	photic_stimulation	5	141937
709.75	0	photic_stimulation	5	141950
709.81	0	photic_stimulation	5	141962
709.875	0	photic_stimulation	5	141975
709.935	0	photic_stimulation	5	141987
710	0	photic_stimulation	5	142000
710.06	0	photic_stimulation	5	142012
710.125	0	photic_stimulation	5	142025
710.185	0	photic_stimulation	5	142037
710.25	0	photic_stimulation	5	142050
710.31	0	photic_stimulation	5	142062
710.375	0	photic_stimulation	5	142075
710.435	0	photic_stimulation	5	142087
710.5	0	photic_stimulation	5	142100
712.555	0	photic_stimulation	5	142511
712.61	0	photic_stimulation	5	142522
712.665	0	photic_stimulation	5	142533
712.72	0	photic_stimulation	5	142544
712.78	0	photic_stimulation	5	142556
712.835	0	photic_stimulation	5	142567
712.89	0	photic_stimulation	5	142578
712.945	0	photic_stimulation	5	142589
713	0	photic_stimulation	5	142600
713.055	0	photic_stimulation	5	142611
713.11	0	photic_stimulation	5	142622
713.165	0	photic_stimulation	5	142633
713.225	0	photic_stimulation	5	142645
713.28	0	photic_stimulation	5	142656
713.335	0	photic_stimulation	5	142667
713.39	0	photic_stimulation	5	142678
713.445	0	photic_stimulation	5	142689
713.5	0	photic_stimulation	5	142700
713.555	0	photic_stimulation	5	142711
713.61	0	photic_stimulation	5	142722
713.665	0	photic_stimulation	5	142733
713.725	0	photic_stimulation	5	142745
713.78	0	photic_stimulation	5	142756
713.835	0	photic_stimulation	5	142767
713.89	0	photic_stimulation	5	142778
713.945	0	photic_stimulation	5	142789
714	0	photic_stimulation	5	142800
714.055	0	photic_stimulation	5	142811
714.11	0	photic_stimulation	5	142822
714.165	0	photic_stimulation	5	142833
714.225	0	photic_stimulation	5	142845
714.28	0	photic_stimulation	5	142856
714.335	0	photic_stimulation	5	142867
714.39	0	photic_stimulation	5	142878
714.445	0	photic_stimulation	5	142889
714.5	0	photic_stimulation	5	142900
714.555	0	photic_stimulation	5	142911
714.61	0	photic_stimulation	5	142922
714.67	0	photic_stimulation	5	142934
714.725	0	photic_stimulation	5	142945
714.78	0	photic_stimulation	5	142956
714.835	0	photic_stimulation	5	142967
714.89	0	photic_stimulation	5	142978
714.945	0	photic_stimulation	5	142989
715	0	photic_stimulation	5	143000
715.055	0	photic_stimulation	5	143011
715.11	0	photic_stimulation	5	143022
715.17	0	photic_stimulation	5	143034
715.225	0	photic_stimulation	5	143045
715.28	0	photic_stimulation	5	143056
715.335	0	photic_stimulation	5	143067
715.39	0	photic_stimulation	5	143078
715.445	0	photic_stimulation	5	143089
715.5	0	photic_stimulation	5	143100
715.555	0	photic_stimulation	5	143111
715.61	0	photic_stimulation	5	143122
715.67	0	photic_stimulation	5	143134
715.725	0	photic_stimulation	5	143145
715.78	0	photic_stimulation	5	143156
715.835	0	photic_stimulation	5	143167
715.89	0	photic_stimulation	5	143178
715.945	0	photic_stimulation	5	143189
716.005	0	photic_stimulation	5	143201
716.055	0	photic_stimulation	5	143211
716.115	0	photic_stimulation	5	143223
716.17	0	photic_stimulation	5	143234
716.225	0	photic_stimulation	5	143245
716.28	0	photic_stimulation	5	143256
716.335	0	photic_stimulation	5	143267
716.39	0	photic_stimulation	5	143278
716.45	0	photic_stimulation	5	143290
716.5	0	photic_stimulation	5	143300
716.555	0	photic_stimulation	5	143311
716.615	0	photic_stimulation	5	143323
716.67	0	photic_stimulation	5	143334
716.725	0	photic_stimulation	5	143345
716.78	0	photic_stimulation	5	143356
716.835	0	photic_stimulation	5	143367
716.895	0	photic_stimulation	5	143379
716.945	0	photic_stimulation	5	143389
717.005	0	photic_stimulation	5	143401
717.055	0	photic_stimulation	5	143411
717.115	0	photic_stimulation	5	143423
717.17	0	photic_stimulation	5	143434
717.225	0	photic_stimulation	5	143445
717.28	0	photic_stimulation	5	143456
717.335	0	photic_stimulation	5	143467
717.395	0	photic_stimulation	5	143479
717.445	0	photic_stimulation	5	143489
717.5	0	photic_stimulation	5	143500
719.55	0	photic_stimulation	5	143910
719.6	0	photic_stimulation	5	143920
719.65	0	photic_stimulation	5	143930
719.7	0	photic_stimulation	5	143940
719.75	0	photic_stimulation	5	143950
719.8	0	photic_stimulation	5	143960
719.855	0	photic_stimulation	5	143971
719.905	0	photic_stimulation	5	143981
719.955	0	photic_stimulation	5	143991
720.005	0	photic_stimulation	5	144001
720.055	0	photic_stimulation	5	144011
720.105	0	photic_stimulation	5	144021
720.155	0	photic_stimulation	5	144031
720.205	0	photic_stimulation	5	144041
720.255	0	photic_stimulation	5	144051
720.305	0	photic_stimulation	5	144061
720.355	0	photic_stimulation	5	144071
720.405	0	photic_stimulation	5	144081
720.455	0	photic_stimulation	5	144091
720.505	0	photic_stimulation	5	144101
720.555	0	photic_stimulation	5	144111
720.605	0	photic_stimulation	5	144121
720.655	0	photic_stimulation	5	144131
720.705	0	photic_stimulation	5	144141
720.755	0	photic_stimulation	5	144151
720.805	0	photic_stimulation	5	144161
720.855	0	photic_stimulation	5	144171
720.905	0	photic_stimulation	5	144181
720.955	0	photic_stimulation	5	144191
721.005	0	photic_stimulation	5	144201
721.055	0	photic_stimulation	5	144211
721.105	0	photic_stimulation	5	144221
721.155	0	photic_stimulation	5	144231
721.205	0	photic_stimulation	5	144241
721.255	0	photic_stimulation	5	144251
721.305	0	photic_stimulation	5	144261
721.355	0	photic_stimulation	5	144271
721.405	0	photic_stimulation	5	144281
721.455	0	photic_stimulation	5	144291
721.505	0	photic_stimulation	5	144301
721.555	0	photic_stimulation	5	144311
721.605	0	photic_stimulation	5	144321
721.655	0	photic_stimulation	5	144331
721.705	0	photic_stimulation	5	144341
721.755	0	photic_stimulation	5	144351
721.805	0	photic_stimulation	5	144361
721.855	0	photic_stimulation	5	144371
721.905	0	photic_stimulation	5	144381
721.955	0	photic_stimulation	5	144391
722.005	0	photic_stimulation	5	144401
722.055	0	photic_stimulation	5	144411
722.105	0	photic_stimulation	5	144421
722.155	0	photic_stimulation	5	144431
722.205	0	photic_stimulation	5	144441
722.255	0	photic_stimulation	5	144451
722.305	0	photic_stimulation	5	144461
722.355	0	photic_stimulation	5	144471
722.405	0	photic_stimulation	5	144481
722.455	0	photic_stimulation	5	144491
722.505	0	photic_stimulation	5	144501
722.555	0	photic_stimulation	5	144511
722.605	0	photic_stimulation	5	144521
722.655	0	photic_stimulation	5	144531
722.705	0	photic_stimulation	5	144541
722.755	0	photic_stimulation	5	144551
722.805	0	photic_stimulation	5	144561
722.855	0	photic_stimulation	5	144571
722.905	0	photic_stimulation	5	144581
722.955	0	photic_stimulation	5	144591
723.005	0	photic_stimulation	5	144601
723.055	0	photic_stimulation	5	144611
723.105	0	photic_stimulation	5	144621
723.155	0	photic_stimulation	5	144631
723.205	0	photic_stimulation	5	144641
723.255	0	photic_stimulation	5	144651
723.305	0	photic_stimulation	5	144661
723.355	0	photic_stimulation	5	144671
723.405	0	photic_stimulation	5	144681
723.455	0	photic_stimulation	5	144691
723.505	0	photic_stimulation	5	144701
723.555	0	photic_stimulation	5	144711
723.605	0	photic_stimulation	5	144721
723.655	0	photic_stimulation	5	144731
723.705	0	photic_stimulation	5	144741
723.755	0	photic_stimulation	5	144751
723.805	0	photic_stimulation	5	144761
723.855	0	photic_stimulation	5	144771
723.905	0	photic_stimulation	5	144781
723.955	0	photic_stimulation	5	144791
724.005	0	photic_stimulation	5	144801
724.055	0	photic_stimulation	5	144811
724.105	0	photic_stimulation	5	144821
724.155	0	photic_stimulation	5	144831
724.205	0	photic_stimulation	5	144841
724.255	0	photic_stimulation	5	144851
724.305	0	photic_stimulation	5	144861
724.355	0	photic_stimulation	5	144871
724.405	0	photic_stimulation	5	144881
724.455	0	photic_stimulation	5	144891
724.505	0	photic_stimulation	5	144901
766.53	0	recovery	70	153306
