onset	duration	trial_type	value	sample
685.63	0	photic_stimulation	5	137126
685.83	0	photic_stimulation	5	137166
686.03	0	photic_stimulation	5	137206
686.23	0	photic_stimulation	5	137246
686.43	0	photic_stimulation	5	137286
686.63	0	photic_stimulation	5	137326
688.82	0	photic_stimulation	5	137764
688.92	0	photic_stimulation	5	137784
689.02	0	photic_stimulation	5	137804
689.12	0	photic_stimulation	5	137824
689.225	0	photic_stimulation	5	137845
689.325	0	photic_stimulation	5	137865
689.425	0	photic_stimulation	5	137885
689.525	0	photic_stimulation	5	137905
689.625	0	photic_stimulation	5	137925
689.725	0	photic_stimulation	5	137945
689.825	0	photic_stimulation	5	137965
689.925	0	photic_stimulation	5	137985
690.025	0	photic_stimulation	5	138005
690.125	0	photic_stimulation	5	138025
690.225	0	photic_stimulation	5	138045
690.325	0	photic_stimulation	5	138065
690.425	0	photic_stimulation	5	138085
690.525	0	photic_stimulation	5	138105
690.625	0	photic_stimulation	5	138125
690.725	0	photic_stimulation	5	138145
690.825	0	photic_stimulation	5	138165
690.925	0	photic_stimulation	5	138185
691.025	0	photic_stimulation	5	138205
691.125	0	photic_stimulation	5	138225
691.225	0	photic_stimulation	5	138245
691.325	0	photic_stimulation	5	138265
691.425	0	photic_stimulation	5	138285
691.525	0	photic_stimulation	5	138305
691.625	0	photic_stimulation	5	138325
691.725	0	photic_stimulation	5	138345
691.825	0	photic_stimulation	5	138365
691.925	0	photic_stimulation	5	138385
692.025	0	photic_stimulation	5	138405
692.125	0	photic_stimulation	5	138425
692.225	0	photic_stimulation	5	138445
692.325	0	photic_stimulation	5	138465
692.425	0	photic_stimulation	5	138485
692.525	0	photic_stimulation	5	138505
692.625	0	photic_stimulation	5	138525
692.725	0	photic_stimulation	5	138545
692.825	0	photic_stimulation	5	138565
692.925	0	photic_stimulation	5	138585
693.025	0	photic_stimulation	5	138605
693.125	0	photic_stimulation	5	138625
693.225	0	photic_stimulation	5	138645
693.325	0	photic_stimulation	5	138665
693.425	0	photic_stimulation	5	138685
693.525	0	photic_stimulation	5	138705
693.625	0	photic_stimulation	5	138725
693.725	0	photic_stimulation	5	138745
693.825	0	photic_stimulation	5	138765
693.925	0	photic_stimulation	5	138785
694.025	0	photic_stimulation	5	138805
694.125	0	photic_stimulation	5	138825
694.225	0	photic_stimulation	5	138845
694.325	0	photic_stimulation	5	138865
694.425	0	photic_stimulation	5	138885
694.525	0	photic_stimulation	5	138905
694.625	0	photic_stimulation	5	138925
694.725	0	photic_stimulation	5	138945
694.825	0	photic_stimulation	5	138965
694.925	0	photic_stimulation	5	138985
695.025	0	photic_stimulation	5	139005
695.125	0	photic_stimulation	5	139025
695.225	0	photic_stimulation	5	139045
695.33	0	photic_stimulation	5	139066
695.425	0	photic_stimulation	5	139085
695.525	0	photic_stimulation	5	139105
695.625	0	photic_stimulation	5	139125
695.725	0	photic_stimulation	5	139145
695.825	0	photic_stimulation	5	139165
695.925	0	photic_stimulation	5	139185
696.025	0	photic_stimulation	5	139205
696.125	0	photic_stimulation	5	139225
696.225	0	photic_stimulation	5	139245
696.33	0	photic_stimulation	5	139266
696.425	0	photic_stimulation	5	139285
696.525	0	photic_stimulation	5	139305
696.625	0	photic_stimulation	5	139325
696.725	0	photic_stimulation	5	139345
696.825	0	photic_stimulation	5	139365
696.925	0	photic_stimulation	5	139385
697.025	0	photic_stimulation	5	139405
697.125	0	photic_stimulation	5	139425
697.225	0	photic_stimulation	5	139445
697.325	0	photic_stimulation	5	139465
697.425	0	photic_stimulation	5	139485
697.525	0	photic_stimulation	5	139505
697.625	0	photic_stimulation	5	139525
697.725	0	photic_stimulation	5	139545
697.825	0	photic_stimulation	5	139565
697.925	0	photic_stimulation	5	139585
698.025	0	photic_stimulation	5	139605
698.125	0	photic_stimulation	5	139625
698.225	0	photic_stimulation	5	139645
698.325	0	photic_stimulation	5	139665
698.425	0	photic_stimulation	5	139685
698.525	0	photic_stimulation	5	139705
698.625	0	photic_stimulation	5	139725
698.725	0	photic_stimulation	5	139745
700.815	0	photic_stimulation	5	140163
700.885	0	photic_stimulation	5	140177
700.95	0	photic_stimulation	5	140190
701.015	0	photic_stimulation	5	140203
701.085	0	photic_stimulation	5	140217
701.15	0	photic_stimulation	5	140230
701.215	0	photic_stimulation	5	140243
701.285	0	photic_stimulation	5	140257
701.35	0	photic_stimulation	5	140270
701.415	0	photic_stimulation	5	140283
701.485	0	photic_stimulation	5	140297
701.55	0	photic_stimulation	5	140310
701.615	0	photic_stimulation	5	140323
701.685	0	photic_stimulation	5	140337
701.75	0	photic_stimulation	5	140350
701.815	0	photic_stimulation	5	140363
701.885	0	photic_stimulation	5	140377
701.95	0	photic_stimulation	5	140390
702.015	0	photic_stimulation	5	140403
702.085	0	photic_stimulation	5	140417
702.15	0	photic_stimulation	5	140430
702.215	0	photic_stimulation	5	140443
702.285	0	photic_stimulation	5	140457
702.35	0	photic_stimulation	5	140470
702.415	0	photic_stimulation	5	140483
702.485	0	photic_stimulation	5	140497
702.55	0	photic_stimulation	5	140510
702.62	0	photic_stimulation	5	140524
702.685	0	photic_stimulation	5	140537
702.75	0	photic_stimulation	5	140550
702.82	0	photic_stimulation	5	140564
702.885	0	photic_stimulation	5	140577
702.95	0	photic_stimulation	5	140590
703.02	0	photic_stimulation	5	140604
703.085	0	photic_stimulation	5	140617
703.15	0	photic_stimulation	5	140630
703.22	0	photic_stimulation	5	140644
703.285	0	photic_stimulation	5	140657
703.35	0	photic_stimulation	5	140670
703.42	0	photic_stimulation	5	140684
703.485	0	photic_stimulation	5	140697
703.55	0	photic_stimulation	5	140710
703.62	0	photic_stimulation	5	140724
703.685	0	photic_stimulation	5	140737
703.75	0	photic_stimulation	5	140750
703.82	0	photic_stimulation	5	140764
703.885	0	photic_stimulation	5	140777
703.95	0	photic_stimulation	5	140790
704.02	0	photic_stimulation	5	140804
704.085	0	photic_stimulation	5	140817
704.15	0	photic_stimulation	5	140830
704.22	0	photic_stimulation	5	140844
704.285	0	photic_stimulation	5	140857
704.35	0	photic_stimulation	5	140870
704.42	0	photic_stimulation	5	140884
704.485	0	photic_stimulation	5	140897
704.55	0	photic_stimulation	5	140910
704.62	0	photic_stimulation	5	140924
704.685	0	photic_stimulation	5	140937
704.75	0	photic_stimulation	5	140950
704.82	0	photic_stimulation	5	140964
704.885	0	photic_stimulation	5	140977
704.955	0	photic_stimulation	5	140991
705.02	0	photic_stimulation	5	141004
705.085	0	photic_stimulation	5	141017
705.155	0	photic_stimulation	5	141031
705.22	0	photic_stimulation	5	141044
705.285	0	photic_stimulation	5	141057
705.355	0	photic_stimulation	5	141071
705.42	0	photic_stimulation	5	141084
705.485	0	photic_stimulation	5	141097
705.555	0	photic_stimulation	5	141111
705.62	0	photic_stimulation	5	141124
705.685	0	photic_stimulation	5	141137
705.755	0	photic_stimulation	5	141151
705.82	0	photic_stimulation	5	141164
705.885	0	photic_stimulation	5	141177
705.955	0	photic_stimulation	5	141191
706.02	0	photic_stimulation	5	141204
706.085	0	photic_stimulation	5	141217
706.155	0	photic_stimulation	5	141231
706.22	0	photic_stimulation	5	141244
706.285	0	photic_stimulation	5	141257
706.355	0	photic_stimulation	5	141271
706.42	0	photic_stimulation	5	141284
706.485	0	photic_stimulation	5	141297
706.555	0	photic_stimulation	5	141311
706.62	0	photic_stimulation	5	141324
706.685	0	photic_stimulation	5	141337
706.755	0	photic_stimulation	5	141351
706.82	0	photic_stimulation	5	141364
706.885	0	photic_stimulation	5	141377
706.955	0	photic_stimulation	5	141391
707.02	0	photic_stimulation	5	141404
707.085	0	photic_stimulation	5	141417
707.155	0	photic_stimulation	5	141431
707.22	0	photic_stimulation	5	141444
707.285	0	photic_stimulation	5	141457
707.355	0	photic_stimulation	5	141471
707.42	0	photic_stimulation	5	141484
707.485	0	photic_stimulation	5	141497
707.555	0	photic_stimulation	5	141511
707.62	0	photic_stimulation	5	141524
707.685	0	photic_stimulation	5	141537
707.755	0	photic_stimulation	5	141551
707.82	0	photic_stimulation	5	141564
707.89	0	photic_stimulation	5	141578
707.955	0	photic_stimulation	5	141591
708.02	0	photic_stimulation	5	141604
708.09	0	photic_stimulation	5	141618
708.155	0	photic_stimulation	5	141631
708.22	0	photic_stimulation	5	141644
708.29	0	photic_stimulation	5	141658
708.355	0	photic_stimulation	5	141671
708.42	0	photic_stimulation	5	141684
708.49	0	photic_stimulation	5	141698
708.555	0	photic_stimulation	5	141711
708.62	0	photic_stimulation	5	141724
708.69	0	photic_stimulation	5	141738
708.755	0	photic_stimulation	5	141751
708.82	0	photic_stimulation	5	141764
708.89	0	photic_stimulation	5	141778
708.955	0	photic_stimulation	5	141791
709.02	0	photic_stimulation	5	141804
709.09	0	photic_stimulation	5	141818
709.155	0	photic_stimulation	5	141831
709.22	0	photic_stimulation	5	141844
709.29	0	photic_stimulation	5	141858
709.355	0	photic_stimulation	5	141871
709.42	0	photic_stimulation	5	141884
709.49	0	photic_stimulation	5	141898
709.555	0	photic_stimulation	5	141911
709.62	0	photic_stimulation	5	141924
709.69	0	photic_stimulation	5	141938
709.755	0	photic_stimulation	5	141951
709.82	0	photic_stimulation	5	141964
709.89	0	photic_stimulation	5	141978
709.955	0	photic_stimulation	5	141991
710.02	0	photic_stimulation	5	142004
710.09	0	photic_stimulation	5	142018
710.155	0	photic_stimulation	5	142031
710.22	0	photic_stimulation	5	142044
710.29	0	photic_stimulation	5	142058
710.355	0	photic_stimulation	5	142071
710.42	0	photic_stimulation	5	142084
710.49	0	photic_stimulation	5	142098
710.555	0	photic_stimulation	5	142111
710.625	0	photic_stimulation	5	142125
710.69	0	photic_stimulation	5	142138
710.755	0	photic_stimulation	5	142151
712.81	0	photic_stimulation	5	142562
712.86	0	photic_stimulation	5	142572
712.915	0	photic_stimulation	5	142583
712.96	0	photic_stimulation	5	142592
713.01	0	photic_stimulation	5	142602
713.06	0	photic_stimulation	5	142612
713.11	0	photic_stimulation	5	142622
713.16	0	photic_stimulation	5	142632
713.21	0	photic_stimulation	5	142642
713.26	0	photic_stimulation	5	142652
713.31	0	photic_stimulation	5	142662
713.36	0	photic_stimulation	5	142672
713.41	0	photic_stimulation	5	142682
713.46	0	photic_stimulation	5	142692
713.51	0	photic_stimulation	5	142702
713.56	0	photic_stimulation	5	142712
713.61	0	photic_stimulation	5	142722
713.66	0	photic_stimulation	5	142732
713.71	0	photic_stimulation	5	142742
713.76	0	photic_stimulation	5	142752
713.81	0	photic_stimulation	5	142762
713.86	0	photic_stimulation	5	142772
713.91	0	photic_stimulation	5	142782
713.96	0	photic_stimulation	5	142792
714.01	0	photic_stimulation	5	142802
714.06	0	photic_stimulation	5	142812
714.11	0	photic_stimulation	5	142822
714.16	0	photic_stimulation	5	142832
714.21	0	photic_stimulation	5	142842
714.26	0	photic_stimulation	5	142852
714.31	0	photic_stimulation	5	142862
714.36	0	photic_stimulation	5	142872
714.41	0	photic_stimulation	5	142882
714.46	0	photic_stimulation	5	142892
714.51	0	photic_stimulation	5	142902
714.56	0	photic_stimulation	5	142912
714.61	0	photic_stimulation	5	142922
714.66	0	photic_stimulation	5	142932
714.71	0	photic_stimulation	5	142942
714.76	0	photic_stimulation	5	142952
714.81	0	photic_stimulation	5	142962
714.86	0	photic_stimulation	5	142972
714.91	0	photic_stimulation	5	142982
714.96	0	photic_stimulation	5	142992
715.01	0	photic_stimulation	5	143002
715.06	0	photic_stimulation	5	143012
715.115	0	photic_stimulation	5	143023
715.165	0	photic_stimulation	5	143033
715.215	0	photic_stimulation	5	143043
715.265	0	photic_stimulation	5	143053
715.315	0	photic_stimulation	5	143063
715.365	0	photic_stimulation	5	143073
715.415	0	photic_stimulation	5	143083
715.465	0	photic_stimulation	5	143093
715.515	0	photic_stimulation	5	143103
715.565	0	photic_stimulation	5	143113
715.615	0	photic_stimulation	5	143123
715.665	0	photic_stimulation	5	143133
715.715	0	photic_stimulation	5	143143
715.765	0	photic_stimulation	5	143153
715.815	0	photic_stimulation	5	143163
715.865	0	photic_stimulation	5	143173
715.915	0	photic_stimulation	5	143183
715.965	0	photic_stimulation	5	143193
716.015	0	photic_stimulation	5	143203
716.065	0	photic_stimulation	5	143213
716.115	0	photic_stimulation	5	143223
716.165	0	photic_stimulation	5	143233
716.215	0	photic_stimulation	5	143243
716.265	0	photic_stimulation	5	143253
716.315	0	photic_stimulation	5	143263
716.365	0	photic_stimulation	5	143273
716.415	0	photic_stimulation	5	143283
716.465	0	photic_stimulation	5	143293
716.515	0	photic_stimulation	5	143303
716.565	0	photic_stimulation	5	143313
716.615	0	photic_stimulation	5	143323
716.665	0	photic_stimulation	5	143333
716.715	0	photic_stimulation	5	143343
716.765	0	photic_stimulation	5	143353
716.815	0	photic_stimulation	5	143363
716.865	0	photic_stimulation	5	143373
716.915	0	photic_stimulation	5	143383
716.965	0	photic_stimulation	5	143393
717.015	0	photic_stimulation	5	143403
717.065	0	photic_stimulation	5	143413
717.115	0	photic_stimulation	5	143423
717.165	0	photic_stimulation	5	143433
717.215	0	photic_stimulation	5	143443
717.265	0	photic_stimulation	5	143453
717.315	0	photic_stimulation	5	143463
717.365	0	photic_stimulation	5	143473
717.415	0	photic_stimulation	5	143483
717.465	0	photic_stimulation	5	143493
717.515	0	photic_stimulation	5	143503
717.565	0	photic_stimulation	5	143513
717.615	0	photic_stimulation	5	143523
717.665	0	photic_stimulation	5	143533
717.715	0	photic_stimulation	5	143543
717.765	0	photic_stimulation	5	143553
717.815	0	photic_stimulation	5	143563
717.865	0	photic_stimulation	5	143573
717.915	0	photic_stimulation	5	143583
717.965	0	photic_stimulation	5	143593
718.015	0	photic_stimulation	5	143603
718.065	0	photic_stimulation	5	143613
718.115	0	photic_stimulation	5	143623
718.165	0	photic_stimulation	5	143633
718.215	0	photic_stimulation	5	143643
718.265	0	photic_stimulation	5	143653
718.315	0	photic_stimulation	5	143663
718.365	0	photic_stimulation	5	143673
718.415	0	photic_stimulation	5	143683
718.465	0	photic_stimulation	5	143693
718.515	0	photic_stimulation	5	143703
718.565	0	photic_stimulation	5	143713
718.615	0	photic_stimulation	5	143723
718.665	0	photic_stimulation	5	143733
718.715	0	photic_stimulation	5	143743
718.765	0	photic_stimulation	5	143753
718.815	0	photic_stimulation	5	143763
718.87	0	photic_stimulation	5	143774
718.915	0	photic_stimulation	5	143783
718.965	0	photic_stimulation	5	143793
719.015	0	photic_stimulation	5	143803
719.065	0	photic_stimulation	5	143813
719.115	0	photic_stimulation	5	143823
719.165	0	photic_stimulation	5	143833
719.215	0	photic_stimulation	5	143843
719.265	0	photic_stimulation	5	143853
719.315	0	photic_stimulation	5	143863
719.37	0	photic_stimulation	5	143874
719.415	0	photic_stimulation	5	143883
719.465	0	photic_stimulation	5	143893
719.515	0	photic_stimulation	5	143903
719.565	0	photic_stimulation	5	143913
719.615	0	photic_stimulation	5	143923
719.665	0	photic_stimulation	5	143933
719.715	0	photic_stimulation	5	143943
719.765	0	photic_stimulation	5	143953
719.815	0	photic_stimulation	5	143963
719.865	0	photic_stimulation	5	143973
719.915	0	photic_stimulation	5	143983
719.965	0	photic_stimulation	5	143993
720.015	0	photic_stimulation	5	144003
720.065	0	photic_stimulation	5	144013
720.115	0	photic_stimulation	5	144023
720.165	0	photic_stimulation	5	144033
720.215	0	photic_stimulation	5	144043
720.265	0	photic_stimulation	5	144053
720.315	0	photic_stimulation	5	144063
720.365	0	photic_stimulation	5	144073
720.415	0	photic_stimulation	5	144083
720.465	0	photic_stimulation	5	144093
720.515	0	photic_stimulation	5	144103
720.565	0	photic_stimulation	5	144113
720.615	0	photic_stimulation	5	144123
720.665	0	photic_stimulation	5	144133
720.715	0	photic_stimulation	5	144143
720.765	0	photic_stimulation	5	144153
720.815	0	photic_stimulation	5	144163
720.865	0	photic_stimulation	5	144173
720.915	0	photic_stimulation	5	144183
720.965	0	photic_stimulation	5	144193
721.015	0	photic_stimulation	5	144203
721.07	0	photic_stimulation	5	144214
721.12	0	photic_stimulation	5	144224
721.17	0	photic_stimulation	5	144234
721.22	0	photic_stimulation	5	144244
721.27	0	photic_stimulation	5	144254
721.32	0	photic_stimulation	5	144264
721.37	0	photic_stimulation	5	144274
721.42	0	photic_stimulation	5	144284
721.47	0	photic_stimulation	5	144294
721.52	0	photic_stimulation	5	144304
721.57	0	photic_stimulation	5	144314
721.62	0	photic_stimulation	5	144324
721.67	0	photic_stimulation	5	144334
721.72	0	photic_stimulation	5	144344
721.77	0	photic_stimulation	5	144354
721.82	0	photic_stimulation	5	144364
721.87	0	photic_stimulation	5	144374
721.92	0	photic_stimulation	5	144384
721.97	0	photic_stimulation	5	144394
722.02	0	photic_stimulation	5	144404
722.07	0	photic_stimulation	5	144414
722.12	0	photic_stimulation	5	144424
722.17	0	photic_stimulation	5	144434
722.22	0	photic_stimulation	5	144444
722.27	0	photic_stimulation	5	144454
722.32	0	photic_stimulation	5	144464
722.37	0	photic_stimulation	5	144474
722.42	0	photic_stimulation	5	144484
722.47	0	photic_stimulation	5	144494
722.52	0	photic_stimulation	5	144504
722.57	0	photic_stimulation	5	144514
722.62	0	photic_stimulation	5	144524
722.67	0	photic_stimulation	5	144534
722.72	0	photic_stimulation	5	144544
722.77	0	photic_stimulation	5	144554
724.805	0	photic_stimulation	5	144961
724.845	0	photic_stimulation	5	144969
724.885	0	photic_stimulation	5	144977
724.925	0	photic_stimulation	5	144985
724.965	0	photic_stimulation	5	144993
725.005	0	photic_stimulation	5	145001
725.045	0	photic_stimulation	5	145009
725.085	0	photic_stimulation	5	145017
725.125	0	photic_stimulation	5	145025
725.165	0	photic_stimulation	5	145033
725.205	0	photic_stimulation	5	145041
725.245	0	photic_stimulation	5	145049
725.285	0	photic_stimulation	5	145057
725.325	0	photic_stimulation	5	145065
725.365	0	photic_stimulation	5	145073
725.41	0	photic_stimulation	5	145082
725.445	0	photic_stimulation	5	145089
725.485	0	photic_stimulation	5	145097
725.525	0	photic_stimulation	5	145105
725.565	0	photic_stimulation	5	145113
725.605	0	photic_stimulation	5	145121
725.645	0	photic_stimulation	5	145129
725.685	0	photic_stimulation	5	145137
725.725	0	photic_stimulation	5	145145
725.765	0	photic_stimulation	5	145153
725.805	0	photic_stimulation	5	145161
725.845	0	photic_stimulation	5	145169
725.885	0	photic_stimulation	5	145177
725.925	0	photic_stimulation	5	145185
725.965	0	photic_stimulation	5	145193
726.005	0	photic_stimulation	5	145201
726.045	0	photic_stimulation	5	145209
726.085	0	photic_stimulation	5	145217
726.125	0	photic_stimulation	5	145225
726.165	0	photic_stimulation	5	145233
726.205	0	photic_stimulation	5	145241
726.245	0	photic_stimulation	5	145249
726.285	0	photic_stimulation	5	145257
726.325	0	photic_stimulation	5	145265
726.365	0	photic_stimulation	5	145273
726.405	0	photic_stimulation	5	145281
726.445	0	photic_stimulation	5	145289
726.485	0	photic_stimulation	5	145297
726.525	0	photic_stimulation	5	145305
726.565	0	photic_stimulation	5	145313
726.605	0	photic_stimulation	5	145321
726.645	0	photic_stimulation	5	145329
726.685	0	photic_stimulation	5	145337
726.725	0	photic_stimulation	5	145345
726.765	0	photic_stimulation	5	145353
726.805	0	photic_stimulation	5	145361
726.845	0	photic_stimulation	5	145369
726.885	0	photic_stimulation	5	145377
726.925	0	photic_stimulation	5	145385
726.965	0	photic_stimulation	5	145393
727.005	0	photic_stimulation	5	145401
727.045	0	photic_stimulation	5	145409
727.085	0	photic_stimulation	5	145417
727.125	0	photic_stimulation	5	145425
727.165	0	photic_stimulation	5	145433
727.205	0	photic_stimulation	5	145441
727.245	0	photic_stimulation	5	145449
727.285	0	photic_stimulation	5	145457
727.325	0	photic_stimulation	5	145465
727.365	0	photic_stimulation	5	145473
727.405	0	photic_stimulation	5	145481
727.445	0	photic_stimulation	5	145489
727.49	0	photic_stimulation	5	145498
727.53	0	photic_stimulation	5	145506
727.57	0	photic_stimulation	5	145514
727.61	0	photic_stimulation	5	145522
727.65	0	photic_stimulation	5	145530
727.69	0	photic_stimulation	5	145538
727.73	0	photic_stimulation	5	145546
727.77	0	photic_stimulation	5	145554
727.81	0	photic_stimulation	5	145562
727.85	0	photic_stimulation	5	145570
727.89	0	photic_stimulation	5	145578
727.93	0	photic_stimulation	5	145586
727.97	0	photic_stimulation	5	145594
728.01	0	photic_stimulation	5	145602
728.05	0	photic_stimulation	5	145610
728.09	0	photic_stimulation	5	145618
728.13	0	photic_stimulation	5	145626
728.17	0	photic_stimulation	5	145634
728.21	0	photic_stimulation	5	145642
728.25	0	photic_stimulation	5	145650
728.29	0	photic_stimulation	5	145658
728.33	0	photic_stimulation	5	145666
728.37	0	photic_stimulation	5	145674
728.41	0	photic_stimulation	5	145682
728.45	0	photic_stimulation	5	145690
728.49	0	photic_stimulation	5	145698
728.53	0	photic_stimulation	5	145706
728.57	0	photic_stimulation	5	145714
728.61	0	photic_stimulation	5	145722
728.65	0	photic_stimulation	5	145730
728.69	0	photic_stimulation	5	145738
728.73	0	photic_stimulation	5	145746
728.77	0	photic_stimulation	5	145754
728.81	0	photic_stimulation	5	145762
728.85	0	photic_stimulation	5	145770
728.89	0	photic_stimulation	5	145778
728.93	0	photic_stimulation	5	145786
728.97	0	photic_stimulation	5	145794
729.01	0	photic_stimulation	5	145802
729.05	0	photic_stimulation	5	145810
729.09	0	photic_stimulation	5	145818
729.13	0	photic_stimulation	5	145826
729.17	0	photic_stimulation	5	145834
729.21	0	photic_stimulation	5	145842
729.25	0	photic_stimulation	5	145850
729.29	0	photic_stimulation	5	145858
729.33	0	photic_stimulation	5	145866
729.37	0	photic_stimulation	5	145874
729.41	0	photic_stimulation	5	145882
729.45	0	photic_stimulation	5	145890
729.49	0	photic_stimulation	5	145898
729.53	0	photic_stimulation	5	145906
729.57	0	photic_stimulation	5	145914
729.61	0	photic_stimulation	5	145922
729.65	0	photic_stimulation	5	145930
729.69	0	photic_stimulation	5	145938
729.73	0	photic_stimulation	5	145946
729.77	0	photic_stimulation	5	145954
729.81	0	photic_stimulation	5	145962
729.85	0	photic_stimulation	5	145970
729.89	0	photic_stimulation	5	145978
729.93	0	photic_stimulation	5	145986
729.97	0	photic_stimulation	5	145994
730.01	0	photic_stimulation	5	146002
730.05	0	photic_stimulation	5	146010
730.09	0	photic_stimulation	5	146018
730.13	0	photic_stimulation	5	146026
730.17	0	photic_stimulation	5	146034
730.21	0	photic_stimulation	5	146042
730.25	0	photic_stimulation	5	146050
730.29	0	photic_stimulation	5	146058
730.33	0	photic_stimulation	5	146066
730.37	0	photic_stimulation	5	146074
730.41	0	photic_stimulation	5	146082
730.45	0	photic_stimulation	5	146090
730.49	0	photic_stimulation	5	146098
730.53	0	photic_stimulation	5	146106
730.57	0	photic_stimulation	5	146114
730.61	0	photic_stimulation	5	146122
730.65	0	photic_stimulation	5	146130
730.69	0	photic_stimulation	5	146138
730.73	0	photic_stimulation	5	146146
730.77	0	photic_stimulation	5	146154
730.81	0	photic_stimulation	5	146162
730.85	0	photic_stimulation	5	146170
730.89	0	photic_stimulation	5	146178
730.93	0	photic_stimulation	5	146186
730.97	0	photic_stimulation	5	146194
731.01	0	photic_stimulation	5	146202
731.05	0	photic_stimulation	5	146210
731.09	0	photic_stimulation	5	146218
731.13	0	photic_stimulation	5	146226
731.17	0	photic_stimulation	5	146234
731.21	0	photic_stimulation	5	146242
731.25	0	photic_stimulation	5	146250
731.29	0	photic_stimulation	5	146258
731.33	0	photic_stimulation	5	146266
731.37	0	photic_stimulation	5	146274
731.41	0	photic_stimulation	5	146282
731.45	0	photic_stimulation	5	146290
731.49	0	photic_stimulation	5	146298
731.53	0	photic_stimulation	5	146306
731.57	0	photic_stimulation	5	146314
731.61	0	photic_stimulation	5	146322
731.65	0	photic_stimulation	5	146330
731.69	0	photic_stimulation	5	146338
731.73	0	photic_stimulation	5	146346
731.77	0	photic_stimulation	5	146354
731.81	0	photic_stimulation	5	146362
731.85	0	photic_stimulation	5	146370
731.89	0	photic_stimulation	5	146378
731.93	0	photic_stimulation	5	146386
731.97	0	photic_stimulation	5	146394
732.01	0	photic_stimulation	5	146402
732.05	0	photic_stimulation	5	146410
732.09	0	photic_stimulation	5	146418
732.13	0	photic_stimulation	5	146426
732.17	0	photic_stimulation	5	146434
732.21	0	photic_stimulation	5	146442
732.25	0	photic_stimulation	5	146450
732.295	0	photic_stimulation	5	146459
732.335	0	photic_stimulation	5	146467
732.375	0	photic_stimulation	5	146475
732.415	0	photic_stimulation	5	146483
732.455	0	photic_stimulation	5	146491
732.495	0	photic_stimulation	5	146499
732.535	0	photic_stimulation	5	146507
732.575	0	photic_stimulation	5	146515
732.615	0	photic_stimulation	5	146523
732.655	0	photic_stimulation	5	146531
732.695	0	photic_stimulation	5	146539
732.735	0	photic_stimulation	5	146547
732.775	0	photic_stimulation	5	146555
732.815	0	photic_stimulation	5	146563
732.855	0	photic_stimulation	5	146571
732.895	0	photic_stimulation	5	146579
732.935	0	photic_stimulation	5	146587
732.975	0	photic_stimulation	5	146595
733.015	0	photic_stimulation	5	146603
733.055	0	photic_stimulation	5	146611
733.095	0	photic_stimulation	5	146619
733.135	0	photic_stimulation	5	146627
733.175	0	photic_stimulation	5	146635
733.215	0	photic_stimulation	5	146643
733.255	0	photic_stimulation	5	146651
733.295	0	photic_stimulation	5	146659
733.335	0	photic_stimulation	5	146667
