onset	duration	trial_type	value	sample
725.38	0	photic_stimulation	5	145076
725.42	0	photic_stimulation	5	145084
725.46	0	photic_stimulation	5	145092
725.5	0	photic_stimulation	5	145100
725.54	0	photic_stimulation	5	145108
725.58	0	photic_stimulation	5	145116
725.62	0	photic_stimulation	5	145124
725.66	0	photic_stimulation	5	145132
725.7	0	photic_stimulation	5	145140
725.74	0	photic_stimulation	5	145148
725.78	0	photic_stimulation	5	145156
725.825	0	photic_stimulation	5	145165
725.86	0	photic_stimulation	5	145172
725.9	0	photic_stimulation	5	145180
725.94	0	photic_stimulation	5	145188
725.98	0	photic_stimulation	5	145196
726.02	0	photic_stimulation	5	145204
726.06	0	photic_stimulation	5	145212
726.1	0	photic_stimulation	5	145220
726.14	0	photic_stimulation	5	145228
726.18	0	photic_stimulation	5	145236
726.22	0	photic_stimulation	5	145244
726.26	0	photic_stimulation	5	145252
726.3	0	photic_stimulation	5	145260
726.34	0	photic_stimulation	5	145268
726.38	0	photic_stimulation	5	145276
726.42	0	photic_stimulation	5	145284
726.46	0	photic_stimulation	5	145292
726.5	0	photic_stimulation	5	145300
726.54	0	photic_stimulation	5	145308
726.58	0	photic_stimulation	5	145316
726.62	0	photic_stimulation	5	145324
726.66	0	photic_stimulation	5	145332
726.7	0	photic_stimulation	5	145340
726.74	0	photic_stimulation	5	145348
726.78	0	photic_stimulation	5	145356
728.805	0	photic_stimulation	5	145761
728.84	0	photic_stimulation	5	145768
728.87	0	photic_stimulation	5	145774
728.905	0	photic_stimulation	5	145781
728.94	0	photic_stimulation	5	145788
728.97	0	photic_stimulation	5	145794
729.005	0	photic_stimulation	5	145801
729.04	0	photic_stimulation	5	145808
729.075	0	photic_stimulation	5	145815
729.105	0	photic_stimulation	5	145821
729.14	0	photic_stimulation	5	145828
729.175	0	photic_stimulation	5	145835
729.205	0	photic_stimulation	5	145841
729.24	0	photic_stimulation	5	145848
729.275	0	photic_stimulation	5	145855
729.305	0	photic_stimulation	5	145861
729.34	0	photic_stimulation	5	145868
729.375	0	photic_stimulation	5	145875
729.405	0	photic_stimulation	5	145881
729.44	0	photic_stimulation	5	145888
729.475	0	photic_stimulation	5	145895
729.505	0	photic_stimulation	5	145901
729.54	0	photic_stimulation	5	145908
729.575	0	photic_stimulation	5	145915
729.605	0	photic_stimulation	5	145921
729.64	0	photic_stimulation	5	145928
729.675	0	photic_stimulation	5	145935
729.705	0	photic_stimulation	5	145941
729.74	0	photic_stimulation	5	145948
729.775	0	photic_stimulation	5	145955
729.805	0	photic_stimulation	5	145961
729.84	0	photic_stimulation	5	145968
729.875	0	photic_stimulation	5	145975
729.905	0	photic_stimulation	5	145981
729.94	0	photic_stimulation	5	145988
729.975	0	photic_stimulation	5	145995
730.005	0	photic_stimulation	5	146001
730.04	0	photic_stimulation	5	146008
730.075	0	photic_stimulation	5	146015
730.105	0	photic_stimulation	5	146021
730.14	0	photic_stimulation	5	146028
730.175	0	photic_stimulation	5	146035
730.205	0	photic_stimulation	5	146041
730.24	0	photic_stimulation	5	146048
730.275	0	photic_stimulation	5	146055
730.305	0	photic_stimulation	5	146061
730.34	0	photic_stimulation	5	146068
730.375	0	photic_stimulation	5	146075
730.41	0	photic_stimulation	5	146082
730.44	0	photic_stimulation	5	146088
730.475	0	photic_stimulation	5	146095
730.51	0	photic_stimulation	5	146102
730.54	0	photic_stimulation	5	146108
730.575	0	photic_stimulation	5	146115
730.61	0	photic_stimulation	5	146122
730.64	0	photic_stimulation	5	146128
730.675	0	photic_stimulation	5	146135
730.71	0	photic_stimulation	5	146142
730.74	0	photic_stimulation	5	146148
730.775	0	photic_stimulation	5	146155
730.81	0	photic_stimulation	5	146162
730.84	0	photic_stimulation	5	146168
730.875	0	photic_stimulation	5	146175
730.91	0	photic_stimulation	5	146182
730.94	0	photic_stimulation	5	146188
730.975	0	photic_stimulation	5	146195
731.01	0	photic_stimulation	5	146202
731.04	0	photic_stimulation	5	146208
731.075	0	photic_stimulation	5	146215
731.11	0	photic_stimulation	5	146222
731.14	0	photic_stimulation	5	146228
731.175	0	photic_stimulation	5	146235
731.21	0	photic_stimulation	5	146242
731.24	0	photic_stimulation	5	146248
731.275	0	photic_stimulation	5	146255
731.31	0	photic_stimulation	5	146262
731.34	0	photic_stimulation	5	146268
731.375	0	photic_stimulation	5	146275
731.41	0	photic_stimulation	5	146282
731.44	0	photic_stimulation	5	146288
731.475	0	photic_stimulation	5	146295
731.51	0	photic_stimulation	5	146302
731.54	0	photic_stimulation	5	146308
731.575	0	photic_stimulation	5	146315
731.61	0	photic_stimulation	5	146322
731.64	0	photic_stimulation	5	146328
731.675	0	photic_stimulation	5	146335
731.71	0	photic_stimulation	5	146342
731.745	0	photic_stimulation	5	146349
731.775	0	photic_stimulation	5	146355
731.81	0	photic_stimulation	5	146362
731.845	0	photic_stimulation	5	146369
731.875	0	photic_stimulation	5	146375
731.91	0	photic_stimulation	5	146382
731.945	0	photic_stimulation	5	146389
731.975	0	photic_stimulation	5	146395
732.01	0	photic_stimulation	5	146402
732.045	0	photic_stimulation	5	146409
732.075	0	photic_stimulation	5	146415
732.11	0	photic_stimulation	5	146422
732.145	0	photic_stimulation	5	146429
732.175	0	photic_stimulation	5	146435
732.21	0	photic_stimulation	5	146442
732.245	0	photic_stimulation	5	146449
732.275	0	photic_stimulation	5	146455
732.31	0	photic_stimulation	5	146462
732.345	0	photic_stimulation	5	146469
732.375	0	photic_stimulation	5	146475
732.41	0	photic_stimulation	5	146482
732.445	0	photic_stimulation	5	146489
732.475	0	photic_stimulation	5	146495
732.51	0	photic_stimulation	5	146502
732.545	0	photic_stimulation	5	146509
732.575	0	photic_stimulation	5	146515
732.615	0	photic_stimulation	5	146523
732.645	0	photic_stimulation	5	146529
732.675	0	photic_stimulation	5	146535
732.71	0	photic_stimulation	5	146542
732.745	0	photic_stimulation	5	146549
732.775	0	photic_stimulation	5	146555
732.81	0	photic_stimulation	5	146562
732.845	0	photic_stimulation	5	146569
732.875	0	photic_stimulation	5	146575
732.91	0	photic_stimulation	5	146582
732.945	0	photic_stimulation	5	146589
732.975	0	photic_stimulation	5	146595
733.01	0	photic_stimulation	5	146602
733.045	0	photic_stimulation	5	146609
733.08	0	photic_stimulation	5	146616
733.11	0	photic_stimulation	5	146622
733.145	0	photic_stimulation	5	146629
733.18	0	photic_stimulation	5	146636
733.21	0	photic_stimulation	5	146642
733.245	0	photic_stimulation	5	146649
733.28	0	photic_stimulation	5	146656
733.31	0	photic_stimulation	5	146662
733.345	0	photic_stimulation	5	146669
733.38	0	photic_stimulation	5	146676
733.41	0	photic_stimulation	5	146682
733.445	0	photic_stimulation	5	146689
733.48	0	photic_stimulation	5	146696
733.51	0	photic_stimulation	5	146702
733.545	0	photic_stimulation	5	146709
733.58	0	photic_stimulation	5	146716
733.61	0	photic_stimulation	5	146722
733.645	0	photic_stimulation	5	146729
733.68	0	photic_stimulation	5	146736
733.71	0	photic_stimulation	5	146742
733.745	0	photic_stimulation	5	146749
733.78	0	photic_stimulation	5	146756
733.81	0	photic_stimulation	5	146762
733.845	0	photic_stimulation	5	146769
733.88	0	photic_stimulation	5	146776
733.91	0	photic_stimulation	5	146782
733.945	0	photic_stimulation	5	146789
733.98	0	photic_stimulation	5	146796
734.01	0	photic_stimulation	5	146802
734.045	0	photic_stimulation	5	146809
734.08	0	photic_stimulation	5	146816
734.11	0	photic_stimulation	5	146822
734.145	0	photic_stimulation	5	146829
734.18	0	photic_stimulation	5	146836
734.21	0	photic_stimulation	5	146842
734.245	0	photic_stimulation	5	146849
734.28	0	photic_stimulation	5	146856
734.31	0	photic_stimulation	5	146862
734.345	0	photic_stimulation	5	146869
734.38	0	photic_stimulation	5	146876
734.415	0	photic_stimulation	5	146883
734.45	0	photic_stimulation	5	146890
734.48	0	photic_stimulation	5	146896
734.515	0	photic_stimulation	5	146903
734.545	0	photic_stimulation	5	146909
734.58	0	photic_stimulation	5	146916
734.615	0	photic_stimulation	5	146923
734.645	0	photic_stimulation	5	146929
734.68	0	photic_stimulation	5	146936
734.715	0	photic_stimulation	5	146943
734.745	0	photic_stimulation	5	146949
734.78	0	photic_stimulation	5	146956
734.815	0	photic_stimulation	5	146963
734.845	0	photic_stimulation	5	146969
734.88	0	photic_stimulation	5	146976
734.915	0	photic_stimulation	5	146983
734.945	0	photic_stimulation	5	146989
734.98	0	photic_stimulation	5	146996
735.015	0	photic_stimulation	5	147003
735.045	0	photic_stimulation	5	147009
735.08	0	photic_stimulation	5	147016
735.115	0	photic_stimulation	5	147023
735.145	0	photic_stimulation	5	147029
735.18	0	photic_stimulation	5	147036
735.215	0	photic_stimulation	5	147043
735.245	0	photic_stimulation	5	147049
735.28	0	photic_stimulation	5	147056
735.315	0	photic_stimulation	5	147063
735.345	0	photic_stimulation	5	147069
735.38	0	photic_stimulation	5	147076
735.415	0	photic_stimulation	5	147083
735.445	0	photic_stimulation	5	147089
735.48	0	photic_stimulation	5	147096
735.515	0	photic_stimulation	5	147103
735.545	0	photic_stimulation	5	147109
735.58	0	photic_stimulation	5	147116
735.615	0	photic_stimulation	5	147123
735.645	0	photic_stimulation	5	147129
735.68	0	photic_stimulation	5	147136
735.715	0	photic_stimulation	5	147143
735.75	0	photic_stimulation	5	147150
735.78	0	photic_stimulation	5	147156
735.815	0	photic_stimulation	5	147163
735.85	0	photic_stimulation	5	147170
735.88	0	photic_stimulation	5	147176
735.915	0	photic_stimulation	5	147183
735.95	0	photic_stimulation	5	147190
735.98	0	photic_stimulation	5	147196
736.015	0	photic_stimulation	5	147203
736.05	0	photic_stimulation	5	147210
736.08	0	photic_stimulation	5	147216
736.115	0	photic_stimulation	5	147223
736.15	0	photic_stimulation	5	147230
736.18	0	photic_stimulation	5	147236
736.215	0	photic_stimulation	5	147243
736.25	0	photic_stimulation	5	147250
736.28	0	photic_stimulation	5	147256
736.315	0	photic_stimulation	5	147263
736.35	0	photic_stimulation	5	147270
736.38	0	photic_stimulation	5	147276
736.415	0	photic_stimulation	5	147283
736.45	0	photic_stimulation	5	147290
736.48	0	photic_stimulation	5	147296
736.515	0	photic_stimulation	5	147303
736.55	0	photic_stimulation	5	147310
736.58	0	photic_stimulation	5	147316
736.615	0	photic_stimulation	5	147323
736.65	0	photic_stimulation	5	147330
736.68	0	photic_stimulation	5	147336
736.715	0	photic_stimulation	5	147343
736.75	0	photic_stimulation	5	147350
736.78	0	photic_stimulation	5	147356
736.815	0	photic_stimulation	5	147363
736.85	0	photic_stimulation	5	147370
736.88	0	photic_stimulation	5	147376
736.915	0	photic_stimulation	5	147383
736.95	0	photic_stimulation	5	147390
736.98	0	photic_stimulation	5	147396
737.015	0	photic_stimulation	5	147403
737.05	0	photic_stimulation	5	147410
737.085	0	photic_stimulation	5	147417
737.115	0	photic_stimulation	5	147423
737.15	0	photic_stimulation	5	147430
737.185	0	photic_stimulation	5	147437
737.215	0	photic_stimulation	5	147443
737.25	0	photic_stimulation	5	147450
737.285	0	photic_stimulation	5	147457
737.315	0	photic_stimulation	5	147463
737.35	0	photic_stimulation	5	147470
737.385	0	photic_stimulation	5	147477
737.415	0	photic_stimulation	5	147483
737.45	0	photic_stimulation	5	147490
737.485	0	photic_stimulation	5	147497
737.515	0	photic_stimulation	5	147503
737.55	0	photic_stimulation	5	147510
737.585	0	photic_stimulation	5	147517
737.615	0	photic_stimulation	5	147523
737.65	0	photic_stimulation	5	147530
737.685	0	photic_stimulation	5	147537
737.715	0	photic_stimulation	5	147543
737.75	0	photic_stimulation	5	147550
737.785	0	photic_stimulation	5	147557
737.815	0	photic_stimulation	5	147563
737.85	0	photic_stimulation	5	147570
737.885	0	photic_stimulation	5	147577
737.915	0	photic_stimulation	5	147583
737.95	0	photic_stimulation	5	147590
737.985	0	photic_stimulation	5	147597
738.015	0	photic_stimulation	5	147603
738.05	0	photic_stimulation	5	147610
738.085	0	photic_stimulation	5	147617
738.115	0	photic_stimulation	5	147623
738.15	0	photic_stimulation	5	147630
738.185	0	photic_stimulation	5	147637
738.215	0	photic_stimulation	5	147643
738.25	0	photic_stimulation	5	147650
738.285	0	photic_stimulation	5	147657
738.315	0	photic_stimulation	5	147663
738.35	0	photic_stimulation	5	147670
738.385	0	photic_stimulation	5	147677
738.42	0	photic_stimulation	5	147684
738.45	0	photic_stimulation	5	147690
738.485	0	photic_stimulation	5	147697
738.52	0	photic_stimulation	5	147704
738.55	0	photic_stimulation	5	147710
738.585	0	photic_stimulation	5	147717
738.62	0	photic_stimulation	5	147724
738.65	0	photic_stimulation	5	147730
738.685	0	photic_stimulation	5	147737
738.72	0	photic_stimulation	5	147744
738.75	0	photic_stimulation	5	147750
738.785	0	photic_stimulation	5	147757
740.8	0	photic_stimulation	5	148160
740.83	0	photic_stimulation	5	148166
740.86	0	photic_stimulation	5	148172
740.89	0	photic_stimulation	5	148178
740.92	0	photic_stimulation	5	148184
740.95	0	photic_stimulation	5	148190
740.98	0	photic_stimulation	5	148196
741.01	0	photic_stimulation	5	148202
741.04	0	photic_stimulation	5	148208
741.075	0	photic_stimulation	5	148215
741.105	0	photic_stimulation	5	148221
741.135	0	photic_stimulation	5	148227
741.165	0	photic_stimulation	5	148233
741.195	0	photic_stimulation	5	148239
741.225	0	photic_stimulation	5	148245
741.255	0	photic_stimulation	5	148251
741.285	0	photic_stimulation	5	148257
741.315	0	photic_stimulation	5	148263
741.345	0	photic_stimulation	5	148269
741.375	0	photic_stimulation	5	148275
741.405	0	photic_stimulation	5	148281
741.435	0	photic_stimulation	5	148287
741.465	0	photic_stimulation	5	148293
741.5	0	photic_stimulation	5	148300
741.53	0	photic_stimulation	5	148306
741.56	0	photic_stimulation	5	148312
741.59	0	photic_stimulation	5	148318
741.62	0	photic_stimulation	5	148324
741.65	0	photic_stimulation	5	148330
741.68	0	photic_stimulation	5	148336
741.71	0	photic_stimulation	5	148342
741.74	0	photic_stimulation	5	148348
741.77	0	photic_stimulation	5	148354
741.8	0	photic_stimulation	5	148360
741.83	0	photic_stimulation	5	148366
741.86	0	photic_stimulation	5	148372
741.89	0	photic_stimulation	5	148378
741.92	0	photic_stimulation	5	148384
741.955	0	photic_stimulation	5	148391
741.985	0	photic_stimulation	5	148397
742.015	0	photic_stimulation	5	148403
742.045	0	photic_stimulation	5	148409
742.075	0	photic_stimulation	5	148415
742.105	0	photic_stimulation	5	148421
742.135	0	photic_stimulation	5	148427
742.165	0	photic_stimulation	5	148433
742.195	0	photic_stimulation	5	148439
742.225	0	photic_stimulation	5	148445
742.255	0	photic_stimulation	5	148451
742.285	0	photic_stimulation	5	148457
742.315	0	photic_stimulation	5	148463
742.345	0	photic_stimulation	5	148469
742.38	0	photic_stimulation	5	148476
742.41	0	photic_stimulation	5	148482
742.44	0	photic_stimulation	5	148488
742.47	0	photic_stimulation	5	148494
742.5	0	photic_stimulation	5	148500
742.53	0	photic_stimulation	5	148506
742.56	0	photic_stimulation	5	148512
742.59	0	photic_stimulation	5	148518
742.62	0	photic_stimulation	5	148524
742.65	0	photic_stimulation	5	148530
742.68	0	photic_stimulation	5	148536
742.71	0	photic_stimulation	5	148542
742.74	0	photic_stimulation	5	148548
742.77	0	photic_stimulation	5	148554
742.8	0	photic_stimulation	5	148560
742.835	0	photic_stimulation	5	148567
742.865	0	photic_stimulation	5	148573
742.895	0	photic_stimulation	5	148579
742.925	0	photic_stimulation	5	148585
742.955	0	photic_stimulation	5	148591
742.985	0	photic_stimulation	5	148597
743.015	0	photic_stimulation	5	148603
743.045	0	photic_stimulation	5	148609
743.075	0	photic_stimulation	5	148615
743.105	0	photic_stimulation	5	148621
743.135	0	photic_stimulation	5	148627
743.165	0	photic_stimulation	5	148633
743.195	0	photic_stimulation	5	148639
743.225	0	photic_stimulation	5	148645
743.26	0	photic_stimulation	5	148652
743.29	0	photic_stimulation	5	148658
743.32	0	photic_stimulation	5	148664
743.35	0	photic_stimulation	5	148670
743.38	0	photic_stimulation	5	148676
743.41	0	photic_stimulation	5	148682
743.44	0	photic_stimulation	5	148688
743.47	0	photic_stimulation	5	148694
743.5	0	photic_stimulation	5	148700
743.53	0	photic_stimulation	5	148706
743.56	0	photic_stimulation	5	148712
743.59	0	photic_stimulation	5	148718
743.62	0	photic_stimulation	5	148724
743.65	0	photic_stimulation	5	148730
743.685	0	photic_stimulation	5	148737
743.715	0	photic_stimulation	5	148743
743.745	0	photic_stimulation	5	148749
743.775	0	photic_stimulation	5	148755
743.805	0	photic_stimulation	5	148761
743.835	0	photic_stimulation	5	148767
743.865	0	photic_stimulation	5	148773
743.895	0	photic_stimulation	5	148779
743.925	0	photic_stimulation	5	148785
743.955	0	photic_stimulation	5	148791
743.985	0	photic_stimulation	5	148797
744.015	0	photic_stimulation	5	148803
744.045	0	photic_stimulation	5	148809
744.075	0	photic_stimulation	5	148815
744.105	0	photic_stimulation	5	148821
744.14	0	photic_stimulation	5	148828
744.17	0	photic_stimulation	5	148834
744.2	0	photic_stimulation	5	148840
744.23	0	photic_stimulation	5	148846
744.26	0	photic_stimulation	5	148852
744.29	0	photic_stimulation	5	148858
744.32	0	photic_stimulation	5	148864
744.35	0	photic_stimulation	5	148870
744.38	0	photic_stimulation	5	148876
744.41	0	photic_stimulation	5	148882
744.44	0	photic_stimulation	5	148888
744.47	0	photic_stimulation	5	148894
744.5	0	photic_stimulation	5	148900
744.53	0	photic_stimulation	5	148906
744.565	0	photic_stimulation	5	148913
744.595	0	photic_stimulation	5	148919
744.625	0	photic_stimulation	5	148925
744.655	0	photic_stimulation	5	148931
744.685	0	photic_stimulation	5	148937
744.715	0	photic_stimulation	5	148943
744.745	0	photic_stimulation	5	148949
744.775	0	photic_stimulation	5	148955
744.805	0	photic_stimulation	5	148961
744.835	0	photic_stimulation	5	148967
744.865	0	photic_stimulation	5	148973
744.895	0	photic_stimulation	5	148979
744.925	0	photic_stimulation	5	148985
744.955	0	photic_stimulation	5	148991
744.985	0	photic_stimulation	5	148997
745.02	0	photic_stimulation	5	149004
745.05	0	photic_stimulation	5	149010
745.08	0	photic_stimulation	5	149016
745.11	0	photic_stimulation	5	149022
745.14	0	photic_stimulation	5	149028
745.17	0	photic_stimulation	5	149034
745.2	0	photic_stimulation	5	149040
745.23	0	photic_stimulation	5	149046
745.26	0	photic_stimulation	5	149052
745.29	0	photic_stimulation	5	149058
745.32	0	photic_stimulation	5	149064
745.35	0	photic_stimulation	5	149070
745.385	0	photic_stimulation	5	149077
745.41	0	photic_stimulation	5	149082
745.445	0	photic_stimulation	5	149089
745.475	0	photic_stimulation	5	149095
745.505	0	photic_stimulation	5	149101
745.535	0	photic_stimulation	5	149107
745.565	0	photic_stimulation	5	149113
745.595	0	photic_stimulation	5	149119
745.625	0	photic_stimulation	5	149125
745.655	0	photic_stimulation	5	149131
745.685	0	photic_stimulation	5	149137
745.715	0	photic_stimulation	5	149143
745.745	0	photic_stimulation	5	149149
745.775	0	photic_stimulation	5	149155
745.805	0	photic_stimulation	5	149161
745.835	0	photic_stimulation	5	149167
745.865	0	photic_stimulation	5	149173
745.9	0	photic_stimulation	5	149180
745.93	0	photic_stimulation	5	149186
745.96	0	photic_stimulation	5	149192
745.99	0	photic_stimulation	5	149198
746.02	0	photic_stimulation	5	149204
746.05	0	photic_stimulation	5	149210
746.08	0	photic_stimulation	5	149216
746.11	0	photic_stimulation	5	149222
746.14	0	photic_stimulation	5	149228
746.17	0	photic_stimulation	5	149234
746.2	0	photic_stimulation	5	149240
746.23	0	photic_stimulation	5	149246
746.26	0	photic_stimulation	5	149252
746.29	0	photic_stimulation	5	149258
746.325	0	photic_stimulation	5	149265
746.355	0	photic_stimulation	5	149271
746.385	0	photic_stimulation	5	149277
746.415	0	photic_stimulation	5	149283
746.445	0	photic_stimulation	5	149289
746.475	0	photic_stimulation	5	149295
746.505	0	photic_stimulation	5	149301
746.535	0	photic_stimulation	5	149307
746.565	0	photic_stimulation	5	149313
746.595	0	photic_stimulation	5	149319
746.625	0	photic_stimulation	5	149325
746.655	0	photic_stimulation	5	149331
746.685	0	photic_stimulation	5	149337
746.715	0	photic_stimulation	5	149343
746.745	0	photic_stimulation	5	149349
746.78	0	photic_stimulation	5	149356
746.81	0	photic_stimulation	5	149362
746.84	0	photic_stimulation	5	149368
746.87	0	photic_stimulation	5	149374
746.9	0	photic_stimulation	5	149380
746.93	0	photic_stimulation	5	149386
746.96	0	photic_stimulation	5	149392
746.99	0	photic_stimulation	5	149398
747.02	0	photic_stimulation	5	149404
747.05	0	photic_stimulation	5	149410
747.08	0	photic_stimulation	5	149416
747.11	0	photic_stimulation	5	149422
747.14	0	photic_stimulation	5	149428
747.17	0	photic_stimulation	5	149434
747.205	0	photic_stimulation	5	149441
747.235	0	photic_stimulation	5	149447
747.265	0	photic_stimulation	5	149453
747.295	0	photic_stimulation	5	149459
747.325	0	photic_stimulation	5	149465
747.355	0	photic_stimulation	5	149471
747.385	0	photic_stimulation	5	149477
747.415	0	photic_stimulation	5	149483
747.445	0	photic_stimulation	5	149489
747.475	0	photic_stimulation	5	149495
747.505	0	photic_stimulation	5	149501
747.535	0	photic_stimulation	5	149507
747.565	0	photic_stimulation	5	149513
747.595	0	photic_stimulation	5	149519
747.625	0	photic_stimulation	5	149525
747.66	0	photic_stimulation	5	149532
747.69	0	photic_stimulation	5	149538
747.72	0	photic_stimulation	5	149544
747.75	0	photic_stimulation	5	149550
747.78	0	photic_stimulation	5	149556
747.81	0	photic_stimulation	5	149562
747.84	0	photic_stimulation	5	149568
747.87	0	photic_stimulation	5	149574
747.9	0	photic_stimulation	5	149580
747.93	0	photic_stimulation	5	149586
747.96	0	photic_stimulation	5	149592
747.99	0	photic_stimulation	5	149598
748.02	0	photic_stimulation	5	149604
748.05	0	photic_stimulation	5	149610
748.085	0	photic_stimulation	5	149617
748.115	0	photic_stimulation	5	149623
748.145	0	photic_stimulation	5	149629
748.175	0	photic_stimulation	5	149635
748.205	0	photic_stimulation	5	149641
748.235	0	photic_stimulation	5	149647
748.265	0	photic_stimulation	5	149653
748.295	0	photic_stimulation	5	149659
748.325	0	photic_stimulation	5	149665
748.355	0	photic_stimulation	5	149671
748.385	0	photic_stimulation	5	149677
748.415	0	photic_stimulation	5	149683
748.445	0	photic_stimulation	5	149689
748.475	0	photic_stimulation	5	149695
748.505	0	photic_stimulation	5	149701
748.54	0	photic_stimulation	5	149708
748.57	0	photic_stimulation	5	149714
748.6	0	photic_stimulation	5	149720
748.63	0	photic_stimulation	5	149726
748.66	0	photic_stimulation	5	149732
748.69	0	photic_stimulation	5	149738
748.72	0	photic_stimulation	5	149744
748.75	0	photic_stimulation	5	149750
748.78	0	photic_stimulation	5	149756
748.81	0	photic_stimulation	5	149762
748.84	0	photic_stimulation	5	149768
748.87	0	photic_stimulation	5	149774
748.9	0	photic_stimulation	5	149780
748.93	0	photic_stimulation	5	149786
748.965	0	photic_stimulation	5	149793
748.995	0	photic_stimulation	5	149799
749.025	0	photic_stimulation	5	149805
749.055	0	photic_stimulation	5	149811
749.085	0	photic_stimulation	5	149817
749.115	0	photic_stimulation	5	149823
749.145	0	photic_stimulation	5	149829
749.175	0	photic_stimulation	5	149835
749.205	0	photic_stimulation	5	149841
749.235	0	photic_stimulation	5	149847
749.265	0	photic_stimulation	5	149853
749.295	0	photic_stimulation	5	149859
749.325	0	photic_stimulation	5	149865
749.355	0	photic_stimulation	5	149871
749.385	0	photic_stimulation	5	149877
749.42	0	photic_stimulation	5	149884
749.45	0	photic_stimulation	5	149890
749.48	0	photic_stimulation	5	149896
749.51	0	photic_stimulation	5	149902
749.54	0	photic_stimulation	5	149908
749.57	0	photic_stimulation	5	149914
749.6	0	photic_stimulation	5	149920
749.63	0	photic_stimulation	5	149926
749.66	0	photic_stimulation	5	149932
749.69	0	photic_stimulation	5	149938
749.72	0	photic_stimulation	5	149944
749.75	0	photic_stimulation	5	149950
749.78	0	photic_stimulation	5	149956
749.81	0	photic_stimulation	5	149962
749.845	0	photic_stimulation	5	149969
749.875	0	photic_stimulation	5	149975
749.905	0	photic_stimulation	5	149981
749.935	0	photic_stimulation	5	149987
749.965	0	photic_stimulation	5	149993
749.995	0	photic_stimulation	5	149999
750.025	0	photic_stimulation	5	150005
750.055	0	photic_stimulation	5	150011
750.09	0	photic_stimulation	5	150018
750.115	0	photic_stimulation	5	150023
750.145	0	photic_stimulation	5	150029
750.175	0	photic_stimulation	5	150035
750.205	0	photic_stimulation	5	150041
750.235	0	photic_stimulation	5	150047
750.265	0	photic_stimulation	5	150053
750.3	0	photic_stimulation	5	150060
750.33	0	photic_stimulation	5	150066
750.36	0	photic_stimulation	5	150072
750.39	0	photic_stimulation	5	150078
750.42	0	photic_stimulation	5	150084
750.45	0	photic_stimulation	5	150090
750.48	0	photic_stimulation	5	150096
750.51	0	photic_stimulation	5	150102
750.54	0	photic_stimulation	5	150108
750.57	0	photic_stimulation	5	150114
750.6	0	photic_stimulation	5	150120
750.63	0	photic_stimulation	5	150126
750.66	0	photic_stimulation	5	150132
750.69	0	photic_stimulation	5	150138
750.725	0	photic_stimulation	5	150145
750.755	0	photic_stimulation	5	150151
750.785	0	photic_stimulation	5	150157
757.375	0	recovery	70	151475
