onset	duration	trial_type	value	sample
690.9	0	photic_stimulation	5	138180
690.98	0	photic_stimulation	5	138196
691.065	0	photic_stimulation	5	138213
691.15	0	photic_stimulation	5	138230
691.23	0	photic_stimulation	5	138246
691.315	0	photic_stimulation	5	138263
691.4	0	photic_stimulation	5	138280
691.48	0	photic_stimulation	5	138296
691.565	0	photic_stimulation	5	138313
691.65	0	photic_stimulation	5	138330
691.735	0	photic_stimulation	5	138347
691.815	0	photic_stimulation	5	138363
691.9	0	photic_stimulation	5	138380
691.985	0	photic_stimulation	5	138397
692.065	0	photic_stimulation	5	138413
692.15	0	photic_stimulation	5	138430
692.235	0	photic_stimulation	5	138447
692.315	0	photic_stimulation	5	138463
692.4	0	photic_stimulation	5	138480
692.485	0	photic_stimulation	5	138497
692.565	0	photic_stimulation	5	138513
692.65	0	photic_stimulation	5	138530
692.735	0	photic_stimulation	5	138547
692.815	0	photic_stimulation	5	138563
692.9	0	photic_stimulation	5	138580
692.985	0	photic_stimulation	5	138597
693.065	0	photic_stimulation	5	138613
693.15	0	photic_stimulation	5	138630
693.235	0	photic_stimulation	5	138647
693.315	0	photic_stimulation	5	138663
693.4	0	photic_stimulation	5	138680
693.485	0	photic_stimulation	5	138697
693.565	0	photic_stimulation	5	138713
693.65	0	photic_stimulation	5	138730
693.735	0	photic_stimulation	5	138747
693.815	0	photic_stimulation	5	138763
693.9	0	photic_stimulation	5	138780
693.985	0	photic_stimulation	5	138797
694.065	0	photic_stimulation	5	138813
694.15	0	photic_stimulation	5	138830
694.235	0	photic_stimulation	5	138847
694.315	0	photic_stimulation	5	138863
694.4	0	photic_stimulation	5	138880
694.485	0	photic_stimulation	5	138897
694.565	0	photic_stimulation	5	138913
694.65	0	photic_stimulation	5	138930
694.735	0	photic_stimulation	5	138947
694.815	0	photic_stimulation	5	138963
694.9	0	photic_stimulation	5	138980
694.985	0	photic_stimulation	5	138997
695.065	0	photic_stimulation	5	139013
695.15	0	photic_stimulation	5	139030
695.235	0	photic_stimulation	5	139047
695.315	0	photic_stimulation	5	139063
695.4	0	photic_stimulation	5	139080
695.485	0	photic_stimulation	5	139097
695.565	0	photic_stimulation	5	139113
695.65	0	photic_stimulation	5	139130
695.735	0	photic_stimulation	5	139147
697.81	0	photic_stimulation	5	139562
697.885	0	photic_stimulation	5	139577
697.955	0	photic_stimulation	5	139591
698.025	0	photic_stimulation	5	139605
698.1	0	photic_stimulation	5	139620
698.17	0	photic_stimulation	5	139634
698.24	0	photic_stimulation	5	139648
698.31	0	photic_stimulation	5	139662
698.385	0	photic_stimulation	5	139677
698.455	0	photic_stimulation	5	139691
698.525	0	photic_stimulation	5	139705
698.6	0	photic_stimulation	5	139720
698.67	0	photic_stimulation	5	139734
698.74	0	photic_stimulation	5	139748
698.815	0	photic_stimulation	5	139763
698.885	0	photic_stimulation	5	139777
698.955	0	photic_stimulation	5	139791
699.025	0	photic_stimulation	5	139805
699.1	0	photic_stimulation	5	139820
699.17	0	photic_stimulation	5	139834
699.24	0	photic_stimulation	5	139848
699.315	0	photic_stimulation	5	139863
699.385	0	photic_stimulation	5	139877
699.455	0	photic_stimulation	5	139891
699.525	0	photic_stimulation	5	139905
699.6	0	photic_stimulation	5	139920
699.67	0	photic_stimulation	5	139934
699.74	0	photic_stimulation	5	139948
699.815	0	photic_stimulation	5	139963
699.885	0	photic_stimulation	5	139977
699.955	0	photic_stimulation	5	139991
700.025	0	photic_stimulation	5	140005
700.1	0	photic_stimulation	5	140020
700.17	0	photic_stimulation	5	140034
700.24	0	photic_stimulation	5	140048
700.315	0	photic_stimulation	5	140063
700.385	0	photic_stimulation	5	140077
700.455	0	photic_stimulation	5	140091
700.525	0	photic_stimulation	5	140105
700.6	0	photic_stimulation	5	140120
700.67	0	photic_stimulation	5	140134
700.74	0	photic_stimulation	5	140148
700.815	0	photic_stimulation	5	140163
700.885	0	photic_stimulation	5	140177
700.955	0	photic_stimulation	5	140191
701.025	0	photic_stimulation	5	140205
701.1	0	photic_stimulation	5	140220
701.17	0	photic_stimulation	5	140234
701.24	0	photic_stimulation	5	140248
701.315	0	photic_stimulation	5	140263
701.385	0	photic_stimulation	5	140277
701.455	0	photic_stimulation	5	140291
701.53	0	photic_stimulation	5	140306
701.6	0	photic_stimulation	5	140320
701.67	0	photic_stimulation	5	140334
701.74	0	photic_stimulation	5	140348
701.815	0	photic_stimulation	5	140363
701.885	0	photic_stimulation	5	140377
701.955	0	photic_stimulation	5	140391
702.03	0	photic_stimulation	5	140406
702.1	0	photic_stimulation	5	140420
702.175	0	photic_stimulation	5	140435
702.24	0	photic_stimulation	5	140448
702.315	0	photic_stimulation	5	140463
702.385	0	photic_stimulation	5	140477
702.455	0	photic_stimulation	5	140491
702.53	0	photic_stimulation	5	140506
702.6	0	photic_stimulation	5	140520
702.675	0	photic_stimulation	5	140535
702.74	0	photic_stimulation	5	140548
704.81	0	photic_stimulation	5	140962
704.87	0	photic_stimulation	5	140974
704.935	0	photic_stimulation	5	140987
704.995	0	photic_stimulation	5	140999
705.06	0	photic_stimulation	5	141012
705.125	0	photic_stimulation	5	141025
705.185	0	photic_stimulation	5	141037
705.245	0	photic_stimulation	5	141049
705.31	0	photic_stimulation	5	141062
705.375	0	photic_stimulation	5	141075
705.435	0	photic_stimulation	5	141087
705.495	0	photic_stimulation	5	141099
705.56	0	photic_stimulation	5	141112
705.625	0	photic_stimulation	5	141125
705.685	0	photic_stimulation	5	141137
705.745	0	photic_stimulation	5	141149
705.81	0	photic_stimulation	5	141162
705.875	0	photic_stimulation	5	141175
705.935	0	photic_stimulation	5	141187
705.995	0	photic_stimulation	5	141199
706.06	0	photic_stimulation	5	141212
706.125	0	photic_stimulation	5	141225
706.185	0	photic_stimulation	5	141237
706.245	0	photic_stimulation	5	141249
706.31	0	photic_stimulation	5	141262
706.37	0	photic_stimulation	5	141274
706.435	0	photic_stimulation	5	141287
706.495	0	photic_stimulation	5	141299
706.56	0	photic_stimulation	5	141312
706.62	0	photic_stimulation	5	141324
706.685	0	photic_stimulation	5	141337
706.745	0	photic_stimulation	5	141349
706.81	0	photic_stimulation	5	141362
706.87	0	photic_stimulation	5	141374
706.935	0	photic_stimulation	5	141387
706.995	0	photic_stimulation	5	141399
707.06	0	photic_stimulation	5	141412
707.12	0	photic_stimulation	5	141424
707.185	0	photic_stimulation	5	141437
707.245	0	photic_stimulation	5	141449
707.31	0	photic_stimulation	5	141462
707.37	0	photic_stimulation	5	141474
707.435	0	photic_stimulation	5	141487
707.495	0	photic_stimulation	5	141499
707.56	0	photic_stimulation	5	141512
707.62	0	photic_stimulation	5	141524
707.685	0	photic_stimulation	5	141537
707.745	0	photic_stimulation	5	141549
707.81	0	photic_stimulation	5	141562
707.87	0	photic_stimulation	5	141574
707.935	0	photic_stimulation	5	141587
707.995	0	photic_stimulation	5	141599
708.06	0	photic_stimulation	5	141612
708.125	0	photic_stimulation	5	141625
708.185	0	photic_stimulation	5	141637
708.25	0	photic_stimulation	5	141650
708.31	0	photic_stimulation	5	141662
708.375	0	photic_stimulation	5	141675
708.435	0	photic_stimulation	5	141687
708.5	0	photic_stimulation	5	141700
708.56	0	photic_stimulation	5	141712
708.625	0	photic_stimulation	5	141725
708.685	0	photic_stimulation	5	141737
708.75	0	photic_stimulation	5	141750
708.81	0	photic_stimulation	5	141762
708.875	0	photic_stimulation	5	141775
708.935	0	photic_stimulation	5	141787
709	0	photic_stimulation	5	141800
709.06	0	photic_stimulation	5	141812
709.125	0	photic_stimulation	5	141825
709.185	0	photic_stimulation	5	141837
709.25	0	photic_stimulation	5	141850
709.31	0	photic_stimulation	5	141862
709.375	0	photic_stimulation	5	141875
709.435	0	photic_stimulation	5	141887
709.5	0	photic_stimulation	5	141900
709.56	0	photic_stimulation	5	141912
709.625	0	photic_stimulation	5	141925
709.685	0	photic_stimulation	5	141937
709.75	0	photic_stimulation	5	141950
711.805	0	photic_stimulation	5	142361
711.86	0	photic_stimulation	5	142372
711.915	0	photic_stimulation	5	142383
711.97	0	photic_stimulation	5	142394
712.03	0	photic_stimulation	5	142406
712.085	0	photic_stimulation	5	142417
712.14	0	photic_stimulation	5	142428
712.195	0	photic_stimulation	5	142439
712.25	0	photic_stimulation	5	142450
712.305	0	photic_stimulation	5	142461
712.36	0	photic_stimulation	5	142472
712.415	0	photic_stimulation	5	142483
712.47	0	photic_stimulation	5	142494
712.53	0	photic_stimulation	5	142506
712.585	0	photic_stimulation	5	142517
712.64	0	photic_stimulation	5	142528
712.695	0	photic_stimulation	5	142539
712.75	0	photic_stimulation	5	142550
712.805	0	photic_stimulation	5	142561
712.86	0	photic_stimulation	5	142572
712.915	0	photic_stimulation	5	142583
712.975	0	photic_stimulation	5	142595
713.03	0	photic_stimulation	5	142606
713.085	0	photic_stimulation	5	142617
713.14	0	photic_stimulation	5	142628
713.195	0	photic_stimulation	5	142639
713.25	0	photic_stimulation	5	142650
713.305	0	photic_stimulation	5	142661
713.36	0	photic_stimulation	5	142672
713.415	0	photic_stimulation	5	142683
713.475	0	photic_stimulation	5	142695
713.53	0	photic_stimulation	5	142706
713.585	0	photic_stimulation	5	142717
713.64	0	photic_stimulation	5	142728
713.695	0	photic_stimulation	5	142739
713.75	0	photic_stimulation	5	142750
713.805	0	photic_stimulation	5	142761
713.86	0	photic_stimulation	5	142772
713.915	0	photic_stimulation	5	142783
713.975	0	photic_stimulation	5	142795
714.03	0	photic_stimulation	5	142806
714.085	0	photic_stimulation	5	142817
714.14	0	photic_stimulation	5	142828
714.195	0	photic_stimulation	5	142839
714.25	0	photic_stimulation	5	142850
714.305	0	photic_stimulation	5	142861
714.36	0	photic_stimulation	5	142872
714.42	0	photic_stimulation	5	142884
714.475	0	photic_stimulation	5	142895
714.53	0	photic_stimulation	5	142906
714.585	0	photic_stimulation	5	142917
714.64	0	photic_stimulation	5	142928
714.695	0	photic_stimulation	5	142939
714.75	0	photic_stimulation	5	142950
714.805	0	photic_stimulation	5	142961
714.86	0	photic_stimulation	5	142972
714.92	0	photic_stimulation	5	142984
714.975	0	photic_stimulation	5	142995
715.03	0	photic_stimulation	5	143006
715.085	0	photic_stimulation	5	143017
715.14	0	photic_stimulation	5	143028
715.195	0	photic_stimulation	5	143039
715.25	0	photic_stimulation	5	143050
715.305	0	photic_stimulation	5	143061
715.36	0	photic_stimulation	5	143072
715.42	0	photic_stimulation	5	143084
715.475	0	photic_stimulation	5	143095
715.53	0	photic_stimulation	5	143106
715.585	0	photic_stimulation	5	143117
715.64	0	photic_stimulation	5	143128
715.695	0	photic_stimulation	5	143139
715.75	0	photic_stimulation	5	143150
715.805	0	photic_stimulation	5	143161
715.865	0	photic_stimulation	5	143173
715.92	0	photic_stimulation	5	143184
715.975	0	photic_stimulation	5	143195
716.03	0	photic_stimulation	5	143206
716.085	0	photic_stimulation	5	143217
716.14	0	photic_stimulation	5	143228
716.2	0	photic_stimulation	5	143240
716.25	0	photic_stimulation	5	143250
716.305	0	photic_stimulation	5	143261
716.365	0	photic_stimulation	5	143273
716.42	0	photic_stimulation	5	143284
716.475	0	photic_stimulation	5	143295
716.53	0	photic_stimulation	5	143306
716.585	0	photic_stimulation	5	143317
716.645	0	photic_stimulation	5	143329
716.695	0	photic_stimulation	5	143339
716.755	0	photic_stimulation	5	143351
718.8	0	photic_stimulation	5	143760
718.85	0	photic_stimulation	5	143770
718.9	0	photic_stimulation	5	143780
718.95	0	photic_stimulation	5	143790
719	0	photic_stimulation	5	143800
719.05	0	photic_stimulation	5	143810
719.1	0	photic_stimulation	5	143820
719.15	0	photic_stimulation	5	143830
719.2	0	photic_stimulation	5	143840
719.25	0	photic_stimulation	5	143850
719.3	0	photic_stimulation	5	143860
719.35	0	photic_stimulation	5	143870
719.4	0	photic_stimulation	5	143880
719.455	0	photic_stimulation	5	143891
719.505	0	photic_stimulation	5	143901
719.555	0	photic_stimulation	5	143911
719.605	0	photic_stimulation	5	143921
719.655	0	photic_stimulation	5	143931
719.705	0	photic_stimulation	5	143941
719.755	0	photic_stimulation	5	143951
719.805	0	photic_stimulation	5	143961
719.855	0	photic_stimulation	5	143971
719.905	0	photic_stimulation	5	143981
719.955	0	photic_stimulation	5	143991
720.005	0	photic_stimulation	5	144001
720.055	0	photic_stimulation	5	144011
720.105	0	photic_stimulation	5	144021
720.155	0	photic_stimulation	5	144031
720.205	0	photic_stimulation	5	144041
720.255	0	photic_stimulation	5	144051
720.305	0	photic_stimulation	5	144061
720.355	0	photic_stimulation	5	144071
720.405	0	photic_stimulation	5	144081
720.455	0	photic_stimulation	5	144091
720.505	0	photic_stimulation	5	144101
720.555	0	photic_stimulation	5	144111
720.605	0	photic_stimulation	5	144121
720.655	0	photic_stimulation	5	144131
720.705	0	photic_stimulation	5	144141
720.755	0	photic_stimulation	5	144151
720.805	0	photic_stimulation	5	144161
720.855	0	photic_stimulation	5	144171
720.905	0	photic_stimulation	5	144181
720.955	0	photic_stimulation	5	144191
721.005	0	photic_stimulation	5	144201
721.055	0	photic_stimulation	5	144211
721.105	0	photic_stimulation	5	144221
721.155	0	photic_stimulation	5	144231
721.205	0	photic_stimulation	5	144241
721.255	0	photic_stimulation	5	144251
721.305	0	photic_stimulation	5	144261
721.355	0	photic_stimulation	5	144271
721.405	0	photic_stimulation	5	144281
721.455	0	photic_stimulation	5	144291
721.505	0	photic_stimulation	5	144301
721.555	0	photic_stimulation	5	144311
721.605	0	photic_stimulation	5	144321
721.655	0	photic_stimulation	5	144331
721.705	0	photic_stimulation	5	144341
721.755	0	photic_stimulation	5	144351
721.805	0	photic_stimulation	5	144361
721.855	0	photic_stimulation	5	144371
721.905	0	photic_stimulation	5	144381
721.955	0	photic_stimulation	5	144391
722.005	0	photic_stimulation	5	144401
722.055	0	photic_stimulation	5	144411
722.105	0	photic_stimulation	5	144421
722.155	0	photic_stimulation	5	144431
722.205	0	photic_stimulation	5	144441
722.255	0	photic_stimulation	5	144451
722.305	0	photic_stimulation	5	144461
722.355	0	photic_stimulation	5	144471
722.405	0	photic_stimulation	5	144481
722.455	0	photic_stimulation	5	144491
722.505	0	photic_stimulation	5	144501
722.555	0	photic_stimulation	5	144511
722.605	0	photic_stimulation	5	144521
722.655	0	photic_stimulation	5	144531
722.705	0	photic_stimulation	5	144541
722.755	0	photic_stimulation	5	144551
722.805	0	photic_stimulation	5	144561
722.855	0	photic_stimulation	5	144571
722.905	0	photic_stimulation	5	144581
722.955	0	photic_stimulation	5	144591
723.005	0	photic_stimulation	5	144601
723.055	0	photic_stimulation	5	144611
723.105	0	photic_stimulation	5	144621
723.155	0	photic_stimulation	5	144631
723.205	0	photic_stimulation	5	144641
723.255	0	photic_stimulation	5	144651
723.305	0	photic_stimulation	5	144661
723.355	0	photic_stimulation	5	144671
723.405	0	photic_stimulation	5	144681
723.455	0	photic_stimulation	5	144691
723.505	0	photic_stimulation	5	144701
723.555	0	photic_stimulation	5	144711
723.605	0	photic_stimulation	5	144721
723.655	0	photic_stimulation	5	144731
723.705	0	photic_stimulation	5	144741
723.755	0	photic_stimulation	5	144751
724.81	0	recovery	70	144962
816.115	0	LLAMANDO	49	163223
