onset	duration	trial_type	value	sample
653.875	0	photic_stimulation	5	130775
654.04	0	photic_stimulation	5	130808
656.205	0	photic_stimulation	5	131241
656.33	0	photic_stimulation	5	131266
656.455	0	photic_stimulation	5	131291
656.58	0	photic_stimulation	5	131316
656.705	0	photic_stimulation	5	131341
656.83	0	photic_stimulation	5	131366
656.955	0	photic_stimulation	5	131391
657.08	0	photic_stimulation	5	131416
657.205	0	photic_stimulation	5	131441
657.33	0	photic_stimulation	5	131466
657.455	0	photic_stimulation	5	131491
657.58	0	photic_stimulation	5	131516
657.71	0	photic_stimulation	5	131542
657.83	0	photic_stimulation	5	131566
657.96	0	photic_stimulation	5	131592
658.08	0	photic_stimulation	5	131616
658.21	0	photic_stimulation	5	131642
658.33	0	photic_stimulation	5	131666
658.46	0	photic_stimulation	5	131692
658.58	0	photic_stimulation	5	131716
658.705	0	photic_stimulation	5	131741
658.83	0	photic_stimulation	5	131766
658.955	0	photic_stimulation	5	131791
659.08	0	photic_stimulation	5	131816
659.205	0	photic_stimulation	5	131841
659.33	0	photic_stimulation	5	131866
659.455	0	photic_stimulation	5	131891
659.58	0	photic_stimulation	5	131916
659.705	0	photic_stimulation	5	131941
659.83	0	photic_stimulation	5	131966
659.955	0	photic_stimulation	5	131991
660.08	0	photic_stimulation	5	132016
660.205	0	photic_stimulation	5	132041
660.33	0	photic_stimulation	5	132066
660.455	0	photic_stimulation	5	132091
660.58	0	photic_stimulation	5	132116
660.705	0	photic_stimulation	5	132141
660.83	0	photic_stimulation	5	132166
660.955	0	photic_stimulation	5	132191
661.08	0	photic_stimulation	5	132216
663.2	0	photic_stimulation	5	132640
663.3	0	photic_stimulation	5	132660
663.4	0	photic_stimulation	5	132680
663.5	0	photic_stimulation	5	132700
663.6	0	photic_stimulation	5	132720
663.7	0	photic_stimulation	5	132740
663.8	0	photic_stimulation	5	132760
663.9	0	photic_stimulation	5	132780
664	0	photic_stimulation	5	132800
664.1	0	photic_stimulation	5	132820
664.2	0	photic_stimulation	5	132840
664.3	0	photic_stimulation	5	132860
664.4	0	photic_stimulation	5	132880
664.5	0	photic_stimulation	5	132900
664.6	0	photic_stimulation	5	132920
664.7	0	photic_stimulation	5	132940
664.8	0	photic_stimulation	5	132960
664.9	0	photic_stimulation	5	132980
665	0	photic_stimulation	5	133000
665.1	0	photic_stimulation	5	133020
665.2	0	photic_stimulation	5	133040
665.3	0	photic_stimulation	5	133060
665.4	0	photic_stimulation	5	133080
665.5	0	photic_stimulation	5	133100
665.6	0	photic_stimulation	5	133120
665.7	0	photic_stimulation	5	133140
665.805	0	photic_stimulation	5	133161
665.9	0	photic_stimulation	5	133180
666	0	photic_stimulation	5	133200
666.105	0	photic_stimulation	5	133221
666.205	0	photic_stimulation	5	133241
666.305	0	photic_stimulation	5	133261
666.405	0	photic_stimulation	5	133281
666.505	0	photic_stimulation	5	133301
666.605	0	photic_stimulation	5	133321
666.705	0	photic_stimulation	5	133341
666.805	0	photic_stimulation	5	133361
666.905	0	photic_stimulation	5	133381
667.005	0	photic_stimulation	5	133401
667.105	0	photic_stimulation	5	133421
667.205	0	photic_stimulation	5	133441
667.305	0	photic_stimulation	5	133461
667.405	0	photic_stimulation	5	133481
667.505	0	photic_stimulation	5	133501
667.605	0	photic_stimulation	5	133521
667.705	0	photic_stimulation	5	133541
667.805	0	photic_stimulation	5	133561
667.905	0	photic_stimulation	5	133581
668.005	0	photic_stimulation	5	133601
668.105	0	photic_stimulation	5	133621
670.2	0	photic_stimulation	5	134040
670.28	0	photic_stimulation	5	134056
670.37	0	photic_stimulation	5	134074
670.45	0	photic_stimulation	5	134090
670.53	0	photic_stimulation	5	134106
670.62	0	photic_stimulation	5	134124
670.7	0	photic_stimulation	5	134140
670.78	0	photic_stimulation	5	134156
670.87	0	photic_stimulation	5	134174
670.95	0	photic_stimulation	5	134190
671.03	0	photic_stimulation	5	134206
671.115	0	photic_stimulation	5	134223
671.2	0	photic_stimulation	5	134240
671.28	0	photic_stimulation	5	134256
671.365	0	photic_stimulation	5	134273
671.45	0	photic_stimulation	5	134290
671.53	0	photic_stimulation	5	134306
671.615	0	photic_stimulation	5	134323
671.7	0	photic_stimulation	5	134340
671.78	0	photic_stimulation	5	134356
671.865	0	photic_stimulation	5	134373
671.95	0	photic_stimulation	5	134390
672.03	0	photic_stimulation	5	134406
672.115	0	photic_stimulation	5	134423
672.2	0	photic_stimulation	5	134440
672.28	0	photic_stimulation	5	134456
672.365	0	photic_stimulation	5	134473
672.45	0	photic_stimulation	5	134490
672.53	0	photic_stimulation	5	134506
672.615	0	photic_stimulation	5	134523
672.7	0	photic_stimulation	5	134540
672.785	0	photic_stimulation	5	134557
672.865	0	photic_stimulation	5	134573
672.95	0	photic_stimulation	5	134590
673.035	0	photic_stimulation	5	134607
673.115	0	photic_stimulation	5	134623
673.2	0	photic_stimulation	5	134640
673.285	0	photic_stimulation	5	134657
673.365	0	photic_stimulation	5	134673
673.45	0	photic_stimulation	5	134690
673.535	0	photic_stimulation	5	134707
673.615	0	photic_stimulation	5	134723
673.7	0	photic_stimulation	5	134740
673.785	0	photic_stimulation	5	134757
673.865	0	photic_stimulation	5	134773
673.95	0	photic_stimulation	5	134790
674.035	0	photic_stimulation	5	134807
674.115	0	photic_stimulation	5	134823
674.2	0	photic_stimulation	5	134840
674.285	0	photic_stimulation	5	134857
674.365	0	photic_stimulation	5	134873
674.45	0	photic_stimulation	5	134890
674.535	0	photic_stimulation	5	134907
674.615	0	photic_stimulation	5	134923
674.7	0	photic_stimulation	5	134940
674.785	0	photic_stimulation	5	134957
674.865	0	photic_stimulation	5	134973
674.95	0	photic_stimulation	5	134990
675.035	0	photic_stimulation	5	135007
675.115	0	photic_stimulation	5	135023
677.195	0	photic_stimulation	5	135439
677.265	0	photic_stimulation	5	135453
677.34	0	photic_stimulation	5	135468
677.41	0	photic_stimulation	5	135482
677.48	0	photic_stimulation	5	135496
677.555	0	photic_stimulation	5	135511
677.625	0	photic_stimulation	5	135525
677.695	0	photic_stimulation	5	135539
677.765	0	photic_stimulation	5	135553
677.84	0	photic_stimulation	5	135568
677.91	0	photic_stimulation	5	135582
677.98	0	photic_stimulation	5	135596
678.055	0	photic_stimulation	5	135611
678.125	0	photic_stimulation	5	135625
678.195	0	photic_stimulation	5	135639
678.265	0	photic_stimulation	5	135653
678.34	0	photic_stimulation	5	135668
678.41	0	photic_stimulation	5	135682
678.48	0	photic_stimulation	5	135696
678.555	0	photic_stimulation	5	135711
678.625	0	photic_stimulation	5	135725
678.695	0	photic_stimulation	5	135739
678.765	0	photic_stimulation	5	135753
678.84	0	photic_stimulation	5	135768
678.91	0	photic_stimulation	5	135782
678.98	0	photic_stimulation	5	135796
679.055	0	photic_stimulation	5	135811
679.125	0	photic_stimulation	5	135825
679.195	0	photic_stimulation	5	135839
679.265	0	photic_stimulation	5	135853
679.34	0	photic_stimulation	5	135868
679.41	0	photic_stimulation	5	135882
679.48	0	photic_stimulation	5	135896
679.555	0	photic_stimulation	5	135911
679.625	0	photic_stimulation	5	135925
679.695	0	photic_stimulation	5	135939
679.765	0	photic_stimulation	5	135953
679.84	0	photic_stimulation	5	135968
679.915	0	photic_stimulation	5	135983
679.98	0	photic_stimulation	5	135996
680.055	0	photic_stimulation	5	136011
680.125	0	photic_stimulation	5	136025
680.195	0	photic_stimulation	5	136039
680.27	0	photic_stimulation	5	136054
680.34	0	photic_stimulation	5	136068
680.415	0	photic_stimulation	5	136083
680.48	0	photic_stimulation	5	136096
680.555	0	photic_stimulation	5	136111
680.625	0	photic_stimulation	5	136125
680.695	0	photic_stimulation	5	136139
680.77	0	photic_stimulation	5	136154
680.84	0	photic_stimulation	5	136168
680.915	0	photic_stimulation	5	136183
680.98	0	photic_stimulation	5	136196
681.055	0	photic_stimulation	5	136211
681.125	0	photic_stimulation	5	136225
681.195	0	photic_stimulation	5	136239
681.27	0	photic_stimulation	5	136254
681.34	0	photic_stimulation	5	136268
681.41	0	photic_stimulation	5	136282
681.48	0	photic_stimulation	5	136296
681.555	0	photic_stimulation	5	136311
681.625	0	photic_stimulation	5	136325
681.695	0	photic_stimulation	5	136339
681.77	0	photic_stimulation	5	136354
681.84	0	photic_stimulation	5	136368
681.91	0	photic_stimulation	5	136382
681.98	0	photic_stimulation	5	136396
682.055	0	photic_stimulation	5	136411
682.125	0	photic_stimulation	5	136425
684.19	0	photic_stimulation	5	136838
684.255	0	photic_stimulation	5	136851
684.315	0	photic_stimulation	5	136863
684.38	0	photic_stimulation	5	136876
684.44	0	photic_stimulation	5	136888
684.505	0	photic_stimulation	5	136901
684.565	0	photic_stimulation	5	136913
684.63	0	photic_stimulation	5	136926
684.69	0	photic_stimulation	5	136938
684.755	0	photic_stimulation	5	136951
684.815	0	photic_stimulation	5	136963
684.88	0	photic_stimulation	5	136976
684.94	0	photic_stimulation	5	136988
685.005	0	photic_stimulation	5	137001
685.065	0	photic_stimulation	5	137013
685.13	0	photic_stimulation	5	137026
685.19	0	photic_stimulation	5	137038
685.255	0	photic_stimulation	5	137051
685.315	0	photic_stimulation	5	137063
685.38	0	photic_stimulation	5	137076
685.44	0	photic_stimulation	5	137088
685.505	0	photic_stimulation	5	137101
685.565	0	photic_stimulation	5	137113
685.63	0	photic_stimulation	5	137126
685.69	0	photic_stimulation	5	137138
685.755	0	photic_stimulation	5	137151
685.815	0	photic_stimulation	5	137163
685.88	0	photic_stimulation	5	137176
685.945	0	photic_stimulation	5	137189
686.005	0	photic_stimulation	5	137201
686.07	0	photic_stimulation	5	137214
686.13	0	photic_stimulation	5	137226
686.195	0	photic_stimulation	5	137239
686.255	0	photic_stimulation	5	137251
686.32	0	photic_stimulation	5	137264
686.38	0	photic_stimulation	5	137276
686.445	0	photic_stimulation	5	137289
686.505	0	photic_stimulation	5	137301
686.57	0	photic_stimulation	5	137314
686.63	0	photic_stimulation	5	137326
686.695	0	photic_stimulation	5	137339
686.76	0	photic_stimulation	5	137352
686.82	0	photic_stimulation	5	137364
686.88	0	photic_stimulation	5	137376
686.945	0	photic_stimulation	5	137389
687.01	0	photic_stimulation	5	137402
687.07	0	photic_stimulation	5	137414
687.13	0	photic_stimulation	5	137426
687.195	0	photic_stimulation	5	137439
687.26	0	photic_stimulation	5	137452
687.32	0	photic_stimulation	5	137464
687.38	0	photic_stimulation	5	137476
687.445	0	photic_stimulation	5	137489
687.51	0	photic_stimulation	5	137502
687.57	0	photic_stimulation	5	137514
687.63	0	photic_stimulation	5	137526
687.695	0	photic_stimulation	5	137539
687.755	0	photic_stimulation	5	137551
687.82	0	photic_stimulation	5	137564
687.88	0	photic_stimulation	5	137576
687.945	0	photic_stimulation	5	137589
688.005	0	photic_stimulation	5	137601
688.07	0	photic_stimulation	5	137614
688.13	0	photic_stimulation	5	137626
688.195	0	photic_stimulation	5	137639
688.255	0	photic_stimulation	5	137651
688.32	0	photic_stimulation	5	137664
688.38	0	photic_stimulation	5	137676
688.445	0	photic_stimulation	5	137689
688.505	0	photic_stimulation	5	137701
688.57	0	photic_stimulation	5	137714
688.63	0	photic_stimulation	5	137726
688.695	0	photic_stimulation	5	137739
688.755	0	photic_stimulation	5	137751
688.82	0	photic_stimulation	5	137764
688.88	0	photic_stimulation	5	137776
688.945	0	photic_stimulation	5	137789
689.005	0	photic_stimulation	5	137801
689.07	0	photic_stimulation	5	137814
689.13	0	photic_stimulation	5	137826
691.19	0	photic_stimulation	5	138238
691.245	0	photic_stimulation	5	138249
691.3	0	photic_stimulation	5	138260
691.355	0	photic_stimulation	5	138271
691.41	0	photic_stimulation	5	138282
691.465	0	photic_stimulation	5	138293
691.52	0	photic_stimulation	5	138304
691.58	0	photic_stimulation	5	138316
691.635	0	photic_stimulation	5	138327
691.69	0	photic_stimulation	5	138338
691.745	0	photic_stimulation	5	138349
691.8	0	photic_stimulation	5	138360
691.855	0	photic_stimulation	5	138371
691.91	0	photic_stimulation	5	138382
691.965	0	photic_stimulation	5	138393
692.02	0	photic_stimulation	5	138404
692.08	0	photic_stimulation	5	138416
692.135	0	photic_stimulation	5	138427
692.19	0	photic_stimulation	5	138438
692.245	0	photic_stimulation	5	138449
692.3	0	photic_stimulation	5	138460
692.355	0	photic_stimulation	5	138471
692.41	0	photic_stimulation	5	138482
692.465	0	photic_stimulation	5	138493
692.52	0	photic_stimulation	5	138504
692.58	0	photic_stimulation	5	138516
692.635	0	photic_stimulation	5	138527
692.69	0	photic_stimulation	5	138538
692.745	0	photic_stimulation	5	138549
692.8	0	photic_stimulation	5	138560
692.855	0	photic_stimulation	5	138571
692.91	0	photic_stimulation	5	138582
692.965	0	photic_stimulation	5	138593
693.025	0	photic_stimulation	5	138605
693.08	0	photic_stimulation	5	138616
693.135	0	photic_stimulation	5	138627
693.19	0	photic_stimulation	5	138638
693.245	0	photic_stimulation	5	138649
693.3	0	photic_stimulation	5	138660
693.355	0	photic_stimulation	5	138671
693.41	0	photic_stimulation	5	138682
693.465	0	photic_stimulation	5	138693
693.525	0	photic_stimulation	5	138705
693.58	0	photic_stimulation	5	138716
693.635	0	photic_stimulation	5	138727
693.69	0	photic_stimulation	5	138738
693.745	0	photic_stimulation	5	138749
693.8	0	photic_stimulation	5	138760
693.855	0	photic_stimulation	5	138771
693.91	0	photic_stimulation	5	138782
693.965	0	photic_stimulation	5	138793
694.025	0	photic_stimulation	5	138805
694.08	0	photic_stimulation	5	138816
694.135	0	photic_stimulation	5	138827
694.19	0	photic_stimulation	5	138838
694.245	0	photic_stimulation	5	138849
694.3	0	photic_stimulation	5	138860
694.355	0	photic_stimulation	5	138871
694.41	0	photic_stimulation	5	138882
694.47	0	photic_stimulation	5	138894
694.525	0	photic_stimulation	5	138905
694.58	0	photic_stimulation	5	138916
694.635	0	photic_stimulation	5	138927
694.69	0	photic_stimulation	5	138938
694.745	0	photic_stimulation	5	138949
694.8	0	photic_stimulation	5	138960
694.855	0	photic_stimulation	5	138971
694.91	0	photic_stimulation	5	138982
694.97	0	photic_stimulation	5	138994
695.025	0	photic_stimulation	5	139005
695.08	0	photic_stimulation	5	139016
695.135	0	photic_stimulation	5	139027
695.19	0	photic_stimulation	5	139038
695.245	0	photic_stimulation	5	139049
695.3	0	photic_stimulation	5	139060
695.355	0	photic_stimulation	5	139071
695.41	0	photic_stimulation	5	139082
695.47	0	photic_stimulation	5	139094
695.525	0	photic_stimulation	5	139105
695.58	0	photic_stimulation	5	139116
695.635	0	photic_stimulation	5	139127
695.69	0	photic_stimulation	5	139138
695.745	0	photic_stimulation	5	139149
695.8	0	photic_stimulation	5	139160
695.855	0	photic_stimulation	5	139171
695.91	0	photic_stimulation	5	139182
695.97	0	photic_stimulation	5	139194
696.025	0	photic_stimulation	5	139205
696.08	0	photic_stimulation	5	139216
696.135	0	photic_stimulation	5	139227
698.185	0	photic_stimulation	5	139637
698.235	0	photic_stimulation	5	139647
698.285	0	photic_stimulation	5	139657
698.335	0	photic_stimulation	5	139667
698.385	0	photic_stimulation	5	139677
698.435	0	photic_stimulation	5	139687
698.485	0	photic_stimulation	5	139697
698.535	0	photic_stimulation	5	139707
698.585	0	photic_stimulation	5	139717
698.635	0	photic_stimulation	5	139727
698.685	0	photic_stimulation	5	139737
698.735	0	photic_stimulation	5	139747
698.785	0	photic_stimulation	5	139757
698.835	0	photic_stimulation	5	139767
698.885	0	photic_stimulation	5	139777
698.935	0	photic_stimulation	5	139787
698.985	0	photic_stimulation	5	139797
699.035	0	photic_stimulation	5	139807
699.085	0	photic_stimulation	5	139817
699.135	0	photic_stimulation	5	139827
699.185	0	photic_stimulation	5	139837
699.235	0	photic_stimulation	5	139847
699.285	0	photic_stimulation	5	139857
699.335	0	photic_stimulation	5	139867
699.385	0	photic_stimulation	5	139877
699.435	0	photic_stimulation	5	139887
699.485	0	photic_stimulation	5	139897
699.535	0	photic_stimulation	5	139907
699.585	0	photic_stimulation	5	139917
699.635	0	photic_stimulation	5	139927
699.685	0	photic_stimulation	5	139937
699.735	0	photic_stimulation	5	139947
699.785	0	photic_stimulation	5	139957
699.835	0	photic_stimulation	5	139967
699.885	0	photic_stimulation	5	139977
699.935	0	photic_stimulation	5	139987
699.985	0	photic_stimulation	5	139997
700.035	0	photic_stimulation	5	140007
700.085	0	photic_stimulation	5	140017
700.135	0	photic_stimulation	5	140027
700.185	0	photic_stimulation	5	140037
700.235	0	photic_stimulation	5	140047
700.285	0	photic_stimulation	5	140057
700.335	0	photic_stimulation	5	140067
700.385	0	photic_stimulation	5	140077
700.435	0	photic_stimulation	5	140087
700.485	0	photic_stimulation	5	140097
700.535	0	photic_stimulation	5	140107
700.585	0	photic_stimulation	5	140117
700.635	0	photic_stimulation	5	140127
700.685	0	photic_stimulation	5	140137
700.735	0	photic_stimulation	5	140147
700.785	0	photic_stimulation	5	140157
700.84	0	photic_stimulation	5	140168
700.885	0	photic_stimulation	5	140177
700.935	0	photic_stimulation	5	140187
700.985	0	photic_stimulation	5	140197
701.035	0	photic_stimulation	5	140207
701.09	0	photic_stimulation	5	140218
701.135	0	photic_stimulation	5	140227
701.185	0	photic_stimulation	5	140237
701.235	0	photic_stimulation	5	140247
701.285	0	photic_stimulation	5	140257
701.335	0	photic_stimulation	5	140267
701.385	0	photic_stimulation	5	140277
701.435	0	photic_stimulation	5	140287
701.485	0	photic_stimulation	5	140297
701.535	0	photic_stimulation	5	140307
701.585	0	photic_stimulation	5	140317
701.635	0	photic_stimulation	5	140327
701.685	0	photic_stimulation	5	140337
701.735	0	photic_stimulation	5	140347
701.785	0	photic_stimulation	5	140357
701.835	0	photic_stimulation	5	140367
701.885	0	photic_stimulation	5	140377
701.935	0	photic_stimulation	5	140387
701.985	0	photic_stimulation	5	140397
702.035	0	photic_stimulation	5	140407
702.085	0	photic_stimulation	5	140417
702.135	0	photic_stimulation	5	140427
702.185	0	photic_stimulation	5	140437
702.235	0	photic_stimulation	5	140447
702.285	0	photic_stimulation	5	140457
702.335	0	photic_stimulation	5	140467
702.385	0	photic_stimulation	5	140477
702.435	0	photic_stimulation	5	140487
702.485	0	photic_stimulation	5	140497
702.535	0	photic_stimulation	5	140507
702.585	0	photic_stimulation	5	140517
702.635	0	photic_stimulation	5	140527
702.685	0	photic_stimulation	5	140537
702.735	0	photic_stimulation	5	140547
702.785	0	photic_stimulation	5	140557
702.835	0	photic_stimulation	5	140567
702.885	0	photic_stimulation	5	140577
702.935	0	photic_stimulation	5	140587
702.985	0	photic_stimulation	5	140597
703.035	0	photic_stimulation	5	140607
703.085	0	photic_stimulation	5	140617
703.135	0	photic_stimulation	5	140627
715.22	0	recovery	70	143044
