onset	duration	trial_type	value	sample
654.89	0	photic_stimulation	5	130978
654.99	0	photic_stimulation	5	130998
655.09	0	photic_stimulation	5	131018
655.19	0	photic_stimulation	5	131038
655.29	0	photic_stimulation	5	131058
655.39	0	photic_stimulation	5	131078
655.49	0	photic_stimulation	5	131098
655.59	0	photic_stimulation	5	131118
655.69	0	photic_stimulation	5	131138
655.79	0	photic_stimulation	5	131158
655.89	0	photic_stimulation	5	131178
655.99	0	photic_stimulation	5	131198
656.09	0	photic_stimulation	5	131218
656.19	0	photic_stimulation	5	131238
656.29	0	photic_stimulation	5	131258
656.39	0	photic_stimulation	5	131278
656.49	0	photic_stimulation	5	131298
656.59	0	photic_stimulation	5	131318
656.69	0	photic_stimulation	5	131338
656.79	0	photic_stimulation	5	131358
656.89	0	photic_stimulation	5	131378
656.99	0	photic_stimulation	5	131398
657.09	0	photic_stimulation	5	131418
657.19	0	photic_stimulation	5	131438
657.29	0	photic_stimulation	5	131458
657.39	0	photic_stimulation	5	131478
657.49	0	photic_stimulation	5	131498
657.59	0	photic_stimulation	5	131518
657.69	0	photic_stimulation	5	131538
657.79	0	photic_stimulation	5	131558
657.89	0	photic_stimulation	5	131578
657.995	0	photic_stimulation	5	131599
658.09	0	photic_stimulation	5	131618
658.19	0	photic_stimulation	5	131638
658.29	0	photic_stimulation	5	131658
658.39	0	photic_stimulation	5	131678
658.495	0	photic_stimulation	5	131699
658.59	0	photic_stimulation	5	131718
658.69	0	photic_stimulation	5	131738
660.785	0	photic_stimulation	5	132157
660.87	0	photic_stimulation	5	132174
660.955	0	photic_stimulation	5	132191
661.035	0	photic_stimulation	5	132207
661.12	0	photic_stimulation	5	132224
661.205	0	photic_stimulation	5	132241
661.285	0	photic_stimulation	5	132257
661.37	0	photic_stimulation	5	132274
661.455	0	photic_stimulation	5	132291
661.535	0	photic_stimulation	5	132307
661.62	0	photic_stimulation	5	132324
661.705	0	photic_stimulation	5	132341
661.785	0	photic_stimulation	5	132357
661.87	0	photic_stimulation	5	132374
661.955	0	photic_stimulation	5	132391
662.035	0	photic_stimulation	5	132407
662.12	0	photic_stimulation	5	132424
662.205	0	photic_stimulation	5	132441
662.285	0	photic_stimulation	5	132457
662.37	0	photic_stimulation	5	132474
662.455	0	photic_stimulation	5	132491
662.535	0	photic_stimulation	5	132507
662.62	0	photic_stimulation	5	132524
662.705	0	photic_stimulation	5	132541
662.785	0	photic_stimulation	5	132557
662.87	0	photic_stimulation	5	132574
662.955	0	photic_stimulation	5	132591
663.035	0	photic_stimulation	5	132607
663.12	0	photic_stimulation	5	132624
663.205	0	photic_stimulation	5	132641
663.285	0	photic_stimulation	5	132657
663.37	0	photic_stimulation	5	132674
663.455	0	photic_stimulation	5	132691
663.535	0	photic_stimulation	5	132707
663.62	0	photic_stimulation	5	132724
663.705	0	photic_stimulation	5	132741
663.79	0	photic_stimulation	5	132758
663.87	0	photic_stimulation	5	132774
663.955	0	photic_stimulation	5	132791
664.04	0	photic_stimulation	5	132808
664.12	0	photic_stimulation	5	132824
664.205	0	photic_stimulation	5	132841
664.29	0	photic_stimulation	5	132858
664.37	0	photic_stimulation	5	132874
664.455	0	photic_stimulation	5	132891
664.54	0	photic_stimulation	5	132908
664.62	0	photic_stimulation	5	132924
664.705	0	photic_stimulation	5	132941
664.79	0	photic_stimulation	5	132958
664.87	0	photic_stimulation	5	132974
664.955	0	photic_stimulation	5	132991
665.04	0	photic_stimulation	5	133008
665.12	0	photic_stimulation	5	133024
665.205	0	photic_stimulation	5	133041
665.29	0	photic_stimulation	5	133058
665.37	0	photic_stimulation	5	133074
665.455	0	photic_stimulation	5	133091
665.54	0	photic_stimulation	5	133108
665.62	0	photic_stimulation	5	133124
665.705	0	photic_stimulation	5	133141
667.785	0	photic_stimulation	5	133557
667.855	0	photic_stimulation	5	133571
667.925	0	photic_stimulation	5	133585
667.995	0	photic_stimulation	5	133599
668.07	0	photic_stimulation	5	133614
668.14	0	photic_stimulation	5	133628
668.21	0	photic_stimulation	5	133642
668.285	0	photic_stimulation	5	133657
668.355	0	photic_stimulation	5	133671
668.425	0	photic_stimulation	5	133685
668.5	0	photic_stimulation	5	133700
668.57	0	photic_stimulation	5	133714
668.64	0	photic_stimulation	5	133728
668.71	0	photic_stimulation	5	133742
668.785	0	photic_stimulation	5	133757
668.855	0	photic_stimulation	5	133771
668.925	0	photic_stimulation	5	133785
669	0	photic_stimulation	5	133800
669.07	0	photic_stimulation	5	133814
669.14	0	photic_stimulation	5	133828
669.21	0	photic_stimulation	5	133842
669.285	0	photic_stimulation	5	133857
669.355	0	photic_stimulation	5	133871
669.425	0	photic_stimulation	5	133885
669.5	0	photic_stimulation	5	133900
669.57	0	photic_stimulation	5	133914
669.64	0	photic_stimulation	5	133928
669.715	0	photic_stimulation	5	133943
669.785	0	photic_stimulation	5	133957
669.855	0	photic_stimulation	5	133971
669.925	0	photic_stimulation	5	133985
670	0	photic_stimulation	5	134000
670.07	0	photic_stimulation	5	134014
670.14	0	photic_stimulation	5	134028
670.215	0	photic_stimulation	5	134043
670.285	0	photic_stimulation	5	134057
670.355	0	photic_stimulation	5	134071
670.425	0	photic_stimulation	5	134085
670.5	0	photic_stimulation	5	134100
670.57	0	photic_stimulation	5	134114
670.64	0	photic_stimulation	5	134128
670.715	0	photic_stimulation	5	134143
670.785	0	photic_stimulation	5	134157
670.855	0	photic_stimulation	5	134171
670.93	0	photic_stimulation	5	134186
671	0	photic_stimulation	5	134200
671.07	0	photic_stimulation	5	134214
671.14	0	photic_stimulation	5	134228
671.215	0	photic_stimulation	5	134243
671.285	0	photic_stimulation	5	134257
671.355	0	photic_stimulation	5	134271
671.43	0	photic_stimulation	5	134286
671.5	0	photic_stimulation	5	134300
671.57	0	photic_stimulation	5	134314
671.64	0	photic_stimulation	5	134328
671.715	0	photic_stimulation	5	134343
671.785	0	photic_stimulation	5	134357
671.855	0	photic_stimulation	5	134371
671.93	0	photic_stimulation	5	134386
672	0	photic_stimulation	5	134400
672.07	0	photic_stimulation	5	134414
672.145	0	photic_stimulation	5	134429
672.215	0	photic_stimulation	5	134443
672.285	0	photic_stimulation	5	134457
672.355	0	photic_stimulation	5	134471
672.43	0	photic_stimulation	5	134486
672.5	0	photic_stimulation	5	134500
672.57	0	photic_stimulation	5	134514
672.645	0	photic_stimulation	5	134529
672.715	0	photic_stimulation	5	134543
674.78	0	photic_stimulation	5	134956
674.845	0	photic_stimulation	5	134969
674.905	0	photic_stimulation	5	134981
674.97	0	photic_stimulation	5	134994
675.03	0	photic_stimulation	5	135006
675.095	0	photic_stimulation	5	135019
675.155	0	photic_stimulation	5	135031
675.22	0	photic_stimulation	5	135044
675.28	0	photic_stimulation	5	135056
675.345	0	photic_stimulation	5	135069
675.405	0	photic_stimulation	5	135081
675.47	0	photic_stimulation	5	135094
675.53	0	photic_stimulation	5	135106
675.595	0	photic_stimulation	5	135119
675.655	0	photic_stimulation	5	135131
675.72	0	photic_stimulation	5	135144
675.78	0	photic_stimulation	5	135156
675.845	0	photic_stimulation	5	135169
675.905	0	photic_stimulation	5	135181
675.97	0	photic_stimulation	5	135194
676.03	0	photic_stimulation	5	135206
676.095	0	photic_stimulation	5	135219
676.155	0	photic_stimulation	5	135231
676.22	0	photic_stimulation	5	135244
676.28	0	photic_stimulation	5	135256
676.345	0	photic_stimulation	5	135269
676.405	0	photic_stimulation	5	135281
676.47	0	photic_stimulation	5	135294
676.53	0	photic_stimulation	5	135306
676.595	0	photic_stimulation	5	135319
676.655	0	photic_stimulation	5	135331
676.72	0	photic_stimulation	5	135344
676.78	0	photic_stimulation	5	135356
676.845	0	photic_stimulation	5	135369
676.905	0	photic_stimulation	5	135381
676.97	0	photic_stimulation	5	135394
677.03	0	photic_stimulation	5	135406
677.095	0	photic_stimulation	5	135419
677.155	0	photic_stimulation	5	135431
677.22	0	photic_stimulation	5	135444
677.28	0	photic_stimulation	5	135456
677.345	0	photic_stimulation	5	135469
677.405	0	photic_stimulation	5	135481
677.47	0	photic_stimulation	5	135494
677.53	0	photic_stimulation	5	135506
677.595	0	photic_stimulation	5	135519
677.655	0	photic_stimulation	5	135531
677.72	0	photic_stimulation	5	135544
677.78	0	photic_stimulation	5	135556
677.845	0	photic_stimulation	5	135569
677.905	0	photic_stimulation	5	135581
677.97	0	photic_stimulation	5	135594
678.03	0	photic_stimulation	5	135606
678.095	0	photic_stimulation	5	135619
678.155	0	photic_stimulation	5	135631
678.22	0	photic_stimulation	5	135644
678.28	0	photic_stimulation	5	135656
678.345	0	photic_stimulation	5	135669
678.405	0	photic_stimulation	5	135681
678.47	0	photic_stimulation	5	135694
678.535	0	photic_stimulation	5	135707
678.595	0	photic_stimulation	5	135719
678.66	0	photic_stimulation	5	135732
678.72	0	photic_stimulation	5	135744
678.785	0	photic_stimulation	5	135757
678.845	0	photic_stimulation	5	135769
678.91	0	photic_stimulation	5	135782
678.97	0	photic_stimulation	5	135794
679.035	0	photic_stimulation	5	135807
679.095	0	photic_stimulation	5	135819
679.16	0	photic_stimulation	5	135832
679.22	0	photic_stimulation	5	135844
679.285	0	photic_stimulation	5	135857
679.345	0	photic_stimulation	5	135869
679.41	0	photic_stimulation	5	135882
679.47	0	photic_stimulation	5	135894
679.535	0	photic_stimulation	5	135907
679.595	0	photic_stimulation	5	135919
679.66	0	photic_stimulation	5	135932
679.72	0	photic_stimulation	5	135944
681.775	0	photic_stimulation	5	136355
681.83	0	photic_stimulation	5	136366
681.89	0	photic_stimulation	5	136378
681.945	0	photic_stimulation	5	136389
682	0	photic_stimulation	5	136400
682.055	0	photic_stimulation	5	136411
682.11	0	photic_stimulation	5	136422
682.165	0	photic_stimulation	5	136433
682.22	0	photic_stimulation	5	136444
682.275	0	photic_stimulation	5	136455
682.335	0	photic_stimulation	5	136467
682.39	0	photic_stimulation	5	136478
682.445	0	photic_stimulation	5	136489
682.5	0	photic_stimulation	5	136500
682.555	0	photic_stimulation	5	136511
682.61	0	photic_stimulation	5	136522
682.665	0	photic_stimulation	5	136533
682.72	0	photic_stimulation	5	136544
682.78	0	photic_stimulation	5	136556
682.835	0	photic_stimulation	5	136567
682.89	0	photic_stimulation	5	136578
682.945	0	photic_stimulation	5	136589
683	0	photic_stimulation	5	136600
683.055	0	photic_stimulation	5	136611
683.11	0	photic_stimulation	5	136622
683.165	0	photic_stimulation	5	136633
683.22	0	photic_stimulation	5	136644
683.28	0	photic_stimulation	5	136656
683.335	0	photic_stimulation	5	136667
683.39	0	photic_stimulation	5	136678
683.445	0	photic_stimulation	5	136689
683.5	0	photic_stimulation	5	136700
683.555	0	photic_stimulation	5	136711
683.61	0	photic_stimulation	5	136722
683.665	0	photic_stimulation	5	136733
683.725	0	photic_stimulation	5	136745
683.78	0	photic_stimulation	5	136756
683.835	0	photic_stimulation	5	136767
683.89	0	photic_stimulation	5	136778
683.945	0	photic_stimulation	5	136789
684	0	photic_stimulation	5	136800
684.055	0	photic_stimulation	5	136811
684.11	0	photic_stimulation	5	136822
684.17	0	photic_stimulation	5	136834
684.225	0	photic_stimulation	5	136845
684.28	0	photic_stimulation	5	136856
684.335	0	photic_stimulation	5	136867
684.39	0	photic_stimulation	5	136878
684.445	0	photic_stimulation	5	136889
684.5	0	photic_stimulation	5	136900
684.555	0	photic_stimulation	5	136911
684.61	0	photic_stimulation	5	136922
684.67	0	photic_stimulation	5	136934
684.725	0	photic_stimulation	5	136945
684.78	0	photic_stimulation	5	136956
684.835	0	photic_stimulation	5	136967
684.89	0	photic_stimulation	5	136978
684.945	0	photic_stimulation	5	136989
685	0	photic_stimulation	5	137000
685.055	0	photic_stimulation	5	137011
685.115	0	photic_stimulation	5	137023
685.17	0	photic_stimulation	5	137034
685.225	0	photic_stimulation	5	137045
685.28	0	photic_stimulation	5	137056
685.335	0	photic_stimulation	5	137067
685.39	0	photic_stimulation	5	137078
685.445	0	photic_stimulation	5	137089
685.5	0	photic_stimulation	5	137100
685.555	0	photic_stimulation	5	137111
685.615	0	photic_stimulation	5	137123
685.67	0	photic_stimulation	5	137134
685.725	0	photic_stimulation	5	137145
685.78	0	photic_stimulation	5	137156
685.835	0	photic_stimulation	5	137167
685.89	0	photic_stimulation	5	137178
685.945	0	photic_stimulation	5	137189
686	0	photic_stimulation	5	137200
686.06	0	photic_stimulation	5	137212
686.115	0	photic_stimulation	5	137223
686.17	0	photic_stimulation	5	137234
686.225	0	photic_stimulation	5	137245
686.28	0	photic_stimulation	5	137256
686.335	0	photic_stimulation	5	137267
686.39	0	photic_stimulation	5	137278
686.445	0	photic_stimulation	5	137289
686.505	0	photic_stimulation	5	137301
686.56	0	photic_stimulation	5	137312
686.615	0	photic_stimulation	5	137323
686.67	0	photic_stimulation	5	137334
686.725	0	photic_stimulation	5	137345
688.775	0	photic_stimulation	5	137755
688.825	0	photic_stimulation	5	137765
688.875	0	photic_stimulation	5	137775
688.925	0	photic_stimulation	5	137785
688.975	0	photic_stimulation	5	137795
689.025	0	photic_stimulation	5	137805
689.075	0	photic_stimulation	5	137815
689.125	0	photic_stimulation	5	137825
689.175	0	photic_stimulation	5	137835
689.225	0	photic_stimulation	5	137845
689.275	0	photic_stimulation	5	137855
689.325	0	photic_stimulation	5	137865
689.375	0	photic_stimulation	5	137875
689.425	0	photic_stimulation	5	137885
689.475	0	photic_stimulation	5	137895
689.525	0	photic_stimulation	5	137905
689.575	0	photic_stimulation	5	137915
689.625	0	photic_stimulation	5	137925
689.675	0	photic_stimulation	5	137935
689.725	0	photic_stimulation	5	137945
689.775	0	photic_stimulation	5	137955
689.825	0	photic_stimulation	5	137965
689.875	0	photic_stimulation	5	137975
689.925	0	photic_stimulation	5	137985
689.975	0	photic_stimulation	5	137995
690.025	0	photic_stimulation	5	138005
690.075	0	photic_stimulation	5	138015
690.125	0	photic_stimulation	5	138025
690.175	0	photic_stimulation	5	138035
690.225	0	photic_stimulation	5	138045
690.275	0	photic_stimulation	5	138055
690.325	0	photic_stimulation	5	138065
690.375	0	photic_stimulation	5	138075
690.425	0	photic_stimulation	5	138085
690.475	0	photic_stimulation	5	138095
690.525	0	photic_stimulation	5	138105
690.575	0	photic_stimulation	5	138115
690.625	0	photic_stimulation	5	138125
690.675	0	photic_stimulation	5	138135
690.725	0	photic_stimulation	5	138145
690.775	0	photic_stimulation	5	138155
690.825	0	photic_stimulation	5	138165
690.875	0	photic_stimulation	5	138175
690.925	0	photic_stimulation	5	138185
690.975	0	photic_stimulation	5	138195
691.025	0	photic_stimulation	5	138205
691.075	0	photic_stimulation	5	138215
691.125	0	photic_stimulation	5	138225
691.175	0	photic_stimulation	5	138235
691.225	0	photic_stimulation	5	138245
691.275	0	photic_stimulation	5	138255
691.33	0	photic_stimulation	5	138266
691.375	0	photic_stimulation	5	138275
691.425	0	photic_stimulation	5	138285
691.475	0	photic_stimulation	5	138295
691.525	0	photic_stimulation	5	138305
691.575	0	photic_stimulation	5	138315
691.625	0	photic_stimulation	5	138325
691.675	0	photic_stimulation	5	138335
691.725	0	photic_stimulation	5	138345
691.775	0	photic_stimulation	5	138355
691.825	0	photic_stimulation	5	138365
691.875	0	photic_stimulation	5	138375
691.925	0	photic_stimulation	5	138385
691.975	0	photic_stimulation	5	138395
692.025	0	photic_stimulation	5	138405
692.075	0	photic_stimulation	5	138415
692.125	0	photic_stimulation	5	138425
692.175	0	photic_stimulation	5	138435
692.225	0	photic_stimulation	5	138445
692.275	0	photic_stimulation	5	138455
692.325	0	photic_stimulation	5	138465
692.375	0	photic_stimulation	5	138475
692.425	0	photic_stimulation	5	138485
692.475	0	photic_stimulation	5	138495
692.525	0	photic_stimulation	5	138505
692.575	0	photic_stimulation	5	138515
692.625	0	photic_stimulation	5	138525
692.675	0	photic_stimulation	5	138535
692.725	0	photic_stimulation	5	138545
692.775	0	photic_stimulation	5	138555
692.825	0	photic_stimulation	5	138565
692.875	0	photic_stimulation	5	138575
692.925	0	photic_stimulation	5	138585
692.975	0	photic_stimulation	5	138595
693.025	0	photic_stimulation	5	138605
693.075	0	photic_stimulation	5	138615
693.125	0	photic_stimulation	5	138625
693.175	0	photic_stimulation	5	138635
693.23	0	photic_stimulation	5	138646
693.28	0	photic_stimulation	5	138656
693.33	0	photic_stimulation	5	138666
693.38	0	photic_stimulation	5	138676
693.43	0	photic_stimulation	5	138686
693.48	0	photic_stimulation	5	138696
693.53	0	photic_stimulation	5	138706
693.58	0	photic_stimulation	5	138716
693.63	0	photic_stimulation	5	138726
693.68	0	photic_stimulation	5	138736
693.73	0	photic_stimulation	5	138746
696.75	0	recovery	70	139350
