onset	duration	trial_type	value	sample
661.125	0	photic_stimulation	5	132225
661.25	0	photic_stimulation	5	132250
661.375	0	photic_stimulation	5	132275
661.5	0	photic_stimulation	5	132300
661.625	0	photic_stimulation	5	132325
663.745	0	photic_stimulation	5	132749
663.845	0	photic_stimulation	5	132769
663.945	0	photic_stimulation	5	132789
664.045	0	photic_stimulation	5	132809
664.145	0	photic_stimulation	5	132829
664.245	0	photic_stimulation	5	132849
664.345	0	photic_stimulation	5	132869
664.445	0	photic_stimulation	5	132889
664.545	0	photic_stimulation	5	132909
664.645	0	photic_stimulation	5	132929
664.745	0	photic_stimulation	5	132949
664.845	0	photic_stimulation	5	132969
664.945	0	photic_stimulation	5	132989
665.045	0	photic_stimulation	5	133009
665.145	0	photic_stimulation	5	133029
665.245	0	photic_stimulation	5	133049
665.345	0	photic_stimulation	5	133069
665.445	0	photic_stimulation	5	133089
665.545	0	photic_stimulation	5	133109
665.645	0	photic_stimulation	5	133129
665.745	0	photic_stimulation	5	133149
665.845	0	photic_stimulation	5	133169
665.945	0	photic_stimulation	5	133189
666.045	0	photic_stimulation	5	133209
666.145	0	photic_stimulation	5	133229
666.245	0	photic_stimulation	5	133249
666.345	0	photic_stimulation	5	133269
666.445	0	photic_stimulation	5	133289
666.545	0	photic_stimulation	5	133309
666.645	0	photic_stimulation	5	133329
666.745	0	photic_stimulation	5	133349
666.845	0	photic_stimulation	5	133369
666.945	0	photic_stimulation	5	133389
667.045	0	photic_stimulation	5	133409
667.145	0	photic_stimulation	5	133429
667.245	0	photic_stimulation	5	133449
667.345	0	photic_stimulation	5	133469
667.445	0	photic_stimulation	5	133489
667.545	0	photic_stimulation	5	133509
667.645	0	photic_stimulation	5	133529
667.745	0	photic_stimulation	5	133549
667.845	0	photic_stimulation	5	133569
667.945	0	photic_stimulation	5	133589
668.045	0	photic_stimulation	5	133609
668.145	0	photic_stimulation	5	133629
668.245	0	photic_stimulation	5	133649
668.345	0	photic_stimulation	5	133669
668.445	0	photic_stimulation	5	133689
668.545	0	photic_stimulation	5	133709
668.645	0	photic_stimulation	5	133729
670.74	0	photic_stimulation	5	134148
670.825	0	photic_stimulation	5	134165
670.91	0	photic_stimulation	5	134182
670.99	0	photic_stimulation	5	134198
671.075	0	photic_stimulation	5	134215
671.16	0	photic_stimulation	5	134232
671.24	0	photic_stimulation	5	134248
671.325	0	photic_stimulation	5	134265
671.41	0	photic_stimulation	5	134282
671.49	0	photic_stimulation	5	134298
671.575	0	photic_stimulation	5	134315
671.66	0	photic_stimulation	5	134332
671.74	0	photic_stimulation	5	134348
671.825	0	photic_stimulation	5	134365
671.91	0	photic_stimulation	5	134382
671.99	0	photic_stimulation	5	134398
672.075	0	photic_stimulation	5	134415
672.16	0	photic_stimulation	5	134432
672.24	0	photic_stimulation	5	134448
672.325	0	photic_stimulation	5	134465
672.41	0	photic_stimulation	5	134482
672.49	0	photic_stimulation	5	134498
672.575	0	photic_stimulation	5	134515
672.66	0	photic_stimulation	5	134532
672.74	0	photic_stimulation	5	134548
672.825	0	photic_stimulation	5	134565
672.91	0	photic_stimulation	5	134582
672.99	0	photic_stimulation	5	134598
673.075	0	photic_stimulation	5	134615
673.16	0	photic_stimulation	5	134632
673.24	0	photic_stimulation	5	134648
673.325	0	photic_stimulation	5	134665
673.41	0	photic_stimulation	5	134682
673.49	0	photic_stimulation	5	134698
673.575	0	photic_stimulation	5	134715
673.66	0	photic_stimulation	5	134732
673.74	0	photic_stimulation	5	134748
673.825	0	photic_stimulation	5	134765
673.91	0	photic_stimulation	5	134782
673.99	0	photic_stimulation	5	134798
674.075	0	photic_stimulation	5	134815
674.16	0	photic_stimulation	5	134832
674.24	0	photic_stimulation	5	134848
674.325	0	photic_stimulation	5	134865
674.41	0	photic_stimulation	5	134882
674.49	0	photic_stimulation	5	134898
674.575	0	photic_stimulation	5	134915
674.66	0	photic_stimulation	5	134932
674.74	0	photic_stimulation	5	134948
674.825	0	photic_stimulation	5	134965
674.91	0	photic_stimulation	5	134982
674.99	0	photic_stimulation	5	134998
675.075	0	photic_stimulation	5	135015
675.16	0	photic_stimulation	5	135032
675.24	0	photic_stimulation	5	135048
675.325	0	photic_stimulation	5	135065
675.41	0	photic_stimulation	5	135082
675.49	0	photic_stimulation	5	135098
675.575	0	photic_stimulation	5	135115
675.66	0	photic_stimulation	5	135132
677.74	0	photic_stimulation	5	135548
677.81	0	photic_stimulation	5	135562
677.88	0	photic_stimulation	5	135576
677.95	0	photic_stimulation	5	135590
678.025	0	photic_stimulation	5	135605
678.095	0	photic_stimulation	5	135619
678.165	0	photic_stimulation	5	135633
678.24	0	photic_stimulation	5	135648
678.31	0	photic_stimulation	5	135662
678.38	0	photic_stimulation	5	135676
678.45	0	photic_stimulation	5	135690
678.525	0	photic_stimulation	5	135705
678.595	0	photic_stimulation	5	135719
678.665	0	photic_stimulation	5	135733
678.74	0	photic_stimulation	5	135748
678.81	0	photic_stimulation	5	135762
678.88	0	photic_stimulation	5	135776
678.95	0	photic_stimulation	5	135790
679.025	0	photic_stimulation	5	135805
679.095	0	photic_stimulation	5	135819
679.165	0	photic_stimulation	5	135833
679.24	0	photic_stimulation	5	135848
679.31	0	photic_stimulation	5	135862
679.38	0	photic_stimulation	5	135876
679.455	0	photic_stimulation	5	135891
679.525	0	photic_stimulation	5	135905
679.595	0	photic_stimulation	5	135919
679.665	0	photic_stimulation	5	135933
679.74	0	photic_stimulation	5	135948
679.81	0	photic_stimulation	5	135962
679.88	0	photic_stimulation	5	135976
679.955	0	photic_stimulation	5	135991
680.025	0	photic_stimulation	5	136005
680.095	0	photic_stimulation	5	136019
680.165	0	photic_stimulation	5	136033
680.24	0	photic_stimulation	5	136048
680.31	0	photic_stimulation	5	136062
680.38	0	photic_stimulation	5	136076
680.455	0	photic_stimulation	5	136091
680.525	0	photic_stimulation	5	136105
680.595	0	photic_stimulation	5	136119
680.665	0	photic_stimulation	5	136133
680.74	0	photic_stimulation	5	136148
680.81	0	photic_stimulation	5	136162
680.88	0	photic_stimulation	5	136176
680.955	0	photic_stimulation	5	136191
681.025	0	photic_stimulation	5	136205
681.095	0	photic_stimulation	5	136219
681.165	0	photic_stimulation	5	136233
681.24	0	photic_stimulation	5	136248
681.31	0	photic_stimulation	5	136262
681.38	0	photic_stimulation	5	136276
681.455	0	photic_stimulation	5	136291
681.525	0	photic_stimulation	5	136305
681.595	0	photic_stimulation	5	136319
681.665	0	photic_stimulation	5	136333
681.74	0	photic_stimulation	5	136348
681.81	0	photic_stimulation	5	136362
681.88	0	photic_stimulation	5	136376
681.955	0	photic_stimulation	5	136391
682.025	0	photic_stimulation	5	136405
682.095	0	photic_stimulation	5	136419
682.17	0	photic_stimulation	5	136434
682.24	0	photic_stimulation	5	136448
682.31	0	photic_stimulation	5	136462
682.38	0	photic_stimulation	5	136476
682.455	0	photic_stimulation	5	136491
682.525	0	photic_stimulation	5	136505
682.595	0	photic_stimulation	5	136519
682.67	0	photic_stimulation	5	136534
684.735	0	photic_stimulation	5	136947
684.795	0	photic_stimulation	5	136959
684.86	0	photic_stimulation	5	136972
684.92	0	photic_stimulation	5	136984
684.985	0	photic_stimulation	5	136997
685.045	0	photic_stimulation	5	137009
685.11	0	photic_stimulation	5	137022
685.17	0	photic_stimulation	5	137034
685.235	0	photic_stimulation	5	137047
685.295	0	photic_stimulation	5	137059
685.36	0	photic_stimulation	5	137072
685.42	0	photic_stimulation	5	137084
685.485	0	photic_stimulation	5	137097
685.545	0	photic_stimulation	5	137109
685.61	0	photic_stimulation	5	137122
685.67	0	photic_stimulation	5	137134
685.735	0	photic_stimulation	5	137147
685.795	0	photic_stimulation	5	137159
685.86	0	photic_stimulation	5	137172
685.92	0	photic_stimulation	5	137184
685.985	0	photic_stimulation	5	137197
686.045	0	photic_stimulation	5	137209
686.11	0	photic_stimulation	5	137222
686.175	0	photic_stimulation	5	137235
686.235	0	photic_stimulation	5	137247
686.295	0	photic_stimulation	5	137259
686.36	0	photic_stimulation	5	137272
686.425	0	photic_stimulation	5	137285
686.485	0	photic_stimulation	5	137297
686.55	0	photic_stimulation	5	137310
686.61	0	photic_stimulation	5	137322
686.675	0	photic_stimulation	5	137335
686.735	0	photic_stimulation	5	137347
686.8	0	photic_stimulation	5	137360
686.86	0	photic_stimulation	5	137372
686.925	0	photic_stimulation	5	137385
686.985	0	photic_stimulation	5	137397
687.05	0	photic_stimulation	5	137410
687.11	0	photic_stimulation	5	137422
687.175	0	photic_stimulation	5	137435
687.235	0	photic_stimulation	5	137447
687.3	0	photic_stimulation	5	137460
687.36	0	photic_stimulation	5	137472
687.425	0	photic_stimulation	5	137485
687.485	0	photic_stimulation	5	137497
687.55	0	photic_stimulation	5	137510
687.61	0	photic_stimulation	5	137522
687.675	0	photic_stimulation	5	137535
687.735	0	photic_stimulation	5	137547
687.8	0	photic_stimulation	5	137560
687.86	0	photic_stimulation	5	137572
687.925	0	photic_stimulation	5	137585
687.985	0	photic_stimulation	5	137597
688.05	0	photic_stimulation	5	137610
688.11	0	photic_stimulation	5	137622
688.175	0	photic_stimulation	5	137635
688.235	0	photic_stimulation	5	137647
688.3	0	photic_stimulation	5	137660
688.36	0	photic_stimulation	5	137672
688.425	0	photic_stimulation	5	137685
688.485	0	photic_stimulation	5	137697
688.55	0	photic_stimulation	5	137710
688.61	0	photic_stimulation	5	137722
688.675	0	photic_stimulation	5	137735
688.735	0	photic_stimulation	5	137747
688.8	0	photic_stimulation	5	137760
688.86	0	photic_stimulation	5	137772
688.925	0	photic_stimulation	5	137785
688.985	0	photic_stimulation	5	137797
689.05	0	photic_stimulation	5	137810
689.11	0	photic_stimulation	5	137822
689.175	0	photic_stimulation	5	137835
689.235	0	photic_stimulation	5	137847
689.3	0	photic_stimulation	5	137860
689.36	0	photic_stimulation	5	137872
689.425	0	photic_stimulation	5	137885
689.485	0	photic_stimulation	5	137897
689.55	0	photic_stimulation	5	137910
689.61	0	photic_stimulation	5	137922
689.675	0	photic_stimulation	5	137935
691.73	0	photic_stimulation	5	138346
691.785	0	photic_stimulation	5	138357
691.84	0	photic_stimulation	5	138368
691.9	0	photic_stimulation	5	138380
691.955	0	photic_stimulation	5	138391
692.01	0	photic_stimulation	5	138402
692.065	0	photic_stimulation	5	138413
692.12	0	photic_stimulation	5	138424
692.175	0	photic_stimulation	5	138435
692.23	0	photic_stimulation	5	138446
692.285	0	photic_stimulation	5	138457
692.34	0	photic_stimulation	5	138468
692.4	0	photic_stimulation	5	138480
692.455	0	photic_stimulation	5	138491
692.51	0	photic_stimulation	5	138502
692.565	0	photic_stimulation	5	138513
692.62	0	photic_stimulation	5	138524
692.675	0	photic_stimulation	5	138535
692.73	0	photic_stimulation	5	138546
692.785	0	photic_stimulation	5	138557
692.845	0	photic_stimulation	5	138569
692.9	0	photic_stimulation	5	138580
692.955	0	photic_stimulation	5	138591
693.01	0	photic_stimulation	5	138602
693.065	0	photic_stimulation	5	138613
693.12	0	photic_stimulation	5	138624
693.175	0	photic_stimulation	5	138635
693.23	0	photic_stimulation	5	138646
693.285	0	photic_stimulation	5	138657
693.345	0	photic_stimulation	5	138669
693.4	0	photic_stimulation	5	138680
693.455	0	photic_stimulation	5	138691
693.51	0	photic_stimulation	5	138702
693.565	0	photic_stimulation	5	138713
693.62	0	photic_stimulation	5	138724
693.675	0	photic_stimulation	5	138735
693.73	0	photic_stimulation	5	138746
693.785	0	photic_stimulation	5	138757
693.845	0	photic_stimulation	5	138769
693.9	0	photic_stimulation	5	138780
693.955	0	photic_stimulation	5	138791
694.01	0	photic_stimulation	5	138802
694.065	0	photic_stimulation	5	138813
694.12	0	photic_stimulation	5	138824
694.175	0	photic_stimulation	5	138835
694.23	0	photic_stimulation	5	138846
694.29	0	photic_stimulation	5	138858
694.345	0	photic_stimulation	5	138869
694.4	0	photic_stimulation	5	138880
694.455	0	photic_stimulation	5	138891
694.51	0	photic_stimulation	5	138902
694.565	0	photic_stimulation	5	138913
694.62	0	photic_stimulation	5	138924
694.675	0	photic_stimulation	5	138935
694.73	0	photic_stimulation	5	138946
694.79	0	photic_stimulation	5	138958
694.845	0	photic_stimulation	5	138969
694.9	0	photic_stimulation	5	138980
694.955	0	photic_stimulation	5	138991
695.01	0	photic_stimulation	5	139002
695.065	0	photic_stimulation	5	139013
695.12	0	photic_stimulation	5	139024
695.175	0	photic_stimulation	5	139035
695.23	0	photic_stimulation	5	139046
695.29	0	photic_stimulation	5	139058
695.345	0	photic_stimulation	5	139069
695.4	0	photic_stimulation	5	139080
695.455	0	photic_stimulation	5	139091
695.51	0	photic_stimulation	5	139102
695.565	0	photic_stimulation	5	139113
695.62	0	photic_stimulation	5	139124
695.675	0	photic_stimulation	5	139135
695.735	0	photic_stimulation	5	139147
695.79	0	photic_stimulation	5	139158
695.845	0	photic_stimulation	5	139169
695.9	0	photic_stimulation	5	139180
695.955	0	photic_stimulation	5	139191
696.01	0	photic_stimulation	5	139202
696.065	0	photic_stimulation	5	139213
696.12	0	photic_stimulation	5	139224
696.175	0	photic_stimulation	5	139235
696.235	0	photic_stimulation	5	139247
696.29	0	photic_stimulation	5	139258
696.345	0	photic_stimulation	5	139269
696.4	0	photic_stimulation	5	139280
696.455	0	photic_stimulation	5	139291
696.51	0	photic_stimulation	5	139302
696.565	0	photic_stimulation	5	139313
696.62	0	photic_stimulation	5	139324
696.675	0	photic_stimulation	5	139335
698.73	0	photic_stimulation	5	139746
698.78	0	photic_stimulation	5	139756
698.83	0	photic_stimulation	5	139766
698.88	0	photic_stimulation	5	139776
698.93	0	photic_stimulation	5	139786
698.98	0	photic_stimulation	5	139796
699.03	0	photic_stimulation	5	139806
699.08	0	photic_stimulation	5	139816
699.13	0	photic_stimulation	5	139826
699.18	0	photic_stimulation	5	139836
699.23	0	photic_stimulation	5	139846
699.28	0	photic_stimulation	5	139856
699.33	0	photic_stimulation	5	139866
699.38	0	photic_stimulation	5	139876
699.43	0	photic_stimulation	5	139886
699.48	0	photic_stimulation	5	139896
699.53	0	photic_stimulation	5	139906
699.58	0	photic_stimulation	5	139916
699.63	0	photic_stimulation	5	139926
699.68	0	photic_stimulation	5	139936
699.73	0	photic_stimulation	5	139946
699.78	0	photic_stimulation	5	139956
699.83	0	photic_stimulation	5	139966
699.88	0	photic_stimulation	5	139976
699.93	0	photic_stimulation	5	139986
699.98	0	photic_stimulation	5	139996
700.03	0	photic_stimulation	5	140006
700.08	0	photic_stimulation	5	140016
700.13	0	photic_stimulation	5	140026
700.18	0	photic_stimulation	5	140036
700.23	0	photic_stimulation	5	140046
700.28	0	photic_stimulation	5	140056
700.33	0	photic_stimulation	5	140066
700.38	0	photic_stimulation	5	140076
700.43	0	photic_stimulation	5	140086
700.48	0	photic_stimulation	5	140096
700.53	0	photic_stimulation	5	140106
700.58	0	photic_stimulation	5	140116
700.63	0	photic_stimulation	5	140126
700.68	0	photic_stimulation	5	140136
700.73	0	photic_stimulation	5	140146
700.78	0	photic_stimulation	5	140156
700.83	0	photic_stimulation	5	140166
700.88	0	photic_stimulation	5	140176
700.93	0	photic_stimulation	5	140186
700.98	0	photic_stimulation	5	140196
701.03	0	photic_stimulation	5	140206
701.08	0	photic_stimulation	5	140216
701.13	0	photic_stimulation	5	140226
701.18	0	photic_stimulation	5	140236
701.23	0	photic_stimulation	5	140246
701.28	0	photic_stimulation	5	140256
701.33	0	photic_stimulation	5	140266
701.38	0	photic_stimulation	5	140276
701.43	0	photic_stimulation	5	140286
701.48	0	photic_stimulation	5	140296
701.53	0	photic_stimulation	5	140306
701.58	0	photic_stimulation	5	140316
701.63	0	photic_stimulation	5	140326
701.68	0	photic_stimulation	5	140336
701.73	0	photic_stimulation	5	140346
701.78	0	photic_stimulation	5	140356
701.83	0	photic_stimulation	5	140366
701.88	0	photic_stimulation	5	140376
701.93	0	photic_stimulation	5	140386
701.98	0	photic_stimulation	5	140396
702.03	0	photic_stimulation	5	140406
702.08	0	photic_stimulation	5	140416
702.13	0	photic_stimulation	5	140426
702.18	0	photic_stimulation	5	140436
702.23	0	photic_stimulation	5	140446
702.28	0	photic_stimulation	5	140456
702.33	0	photic_stimulation	5	140466
702.38	0	photic_stimulation	5	140476
702.43	0	photic_stimulation	5	140486
702.48	0	photic_stimulation	5	140496
702.53	0	photic_stimulation	5	140506
702.58	0	photic_stimulation	5	140516
702.63	0	photic_stimulation	5	140526
702.68	0	photic_stimulation	5	140536
702.73	0	photic_stimulation	5	140546
702.78	0	photic_stimulation	5	140556
702.83	0	photic_stimulation	5	140566
702.88	0	photic_stimulation	5	140576
702.93	0	photic_stimulation	5	140586
702.98	0	photic_stimulation	5	140596
703.03	0	photic_stimulation	5	140606
703.08	0	photic_stimulation	5	140616
703.13	0	photic_stimulation	5	140626
703.18	0	photic_stimulation	5	140636
703.23	0	photic_stimulation	5	140646
703.28	0	photic_stimulation	5	140656
703.33	0	photic_stimulation	5	140666
703.38	0	photic_stimulation	5	140676
703.43	0	photic_stimulation	5	140686
703.48	0	photic_stimulation	5	140696
703.53	0	photic_stimulation	5	140706
703.58	0	photic_stimulation	5	140716
703.63	0	photic_stimulation	5	140726
703.68	0	photic_stimulation	5	140736
708.85	0	recovery	70	141770
