onset	duration	trial_type	value	sample
714.05	0	photic_stimulation	5	142810
714.115	0	photic_stimulation	5	142823
714.18	0	photic_stimulation	5	142836
716.235	0	photic_stimulation	5	143247
716.285	0	photic_stimulation	5	143257
716.335	0	photic_stimulation	5	143267
716.385	0	photic_stimulation	5	143277
716.435	0	photic_stimulation	5	143287
716.485	0	photic_stimulation	5	143297
716.535	0	photic_stimulation	5	143307
716.585	0	photic_stimulation	5	143317
716.635	0	photic_stimulation	5	143327
716.685	0	photic_stimulation	5	143337
716.735	0	photic_stimulation	5	143347
716.785	0	photic_stimulation	5	143357
716.835	0	photic_stimulation	5	143367
716.885	0	photic_stimulation	5	143377
716.935	0	photic_stimulation	5	143387
716.985	0	photic_stimulation	5	143397
717.035	0	photic_stimulation	5	143407
717.085	0	photic_stimulation	5	143417
717.135	0	photic_stimulation	5	143427
717.185	0	photic_stimulation	5	143437
717.235	0	photic_stimulation	5	143447
717.285	0	photic_stimulation	5	143457
717.34	0	photic_stimulation	5	143468
717.39	0	photic_stimulation	5	143478
717.44	0	photic_stimulation	5	143488
717.49	0	photic_stimulation	5	143498
717.54	0	photic_stimulation	5	143508
717.59	0	photic_stimulation	5	143518
717.64	0	photic_stimulation	5	143528
717.69	0	photic_stimulation	5	143538
717.74	0	photic_stimulation	5	143548
717.79	0	photic_stimulation	5	143558
717.84	0	photic_stimulation	5	143568
717.89	0	photic_stimulation	5	143578
717.94	0	photic_stimulation	5	143588
717.99	0	photic_stimulation	5	143598
718.04	0	photic_stimulation	5	143608
718.09	0	photic_stimulation	5	143618
718.14	0	photic_stimulation	5	143628
718.19	0	photic_stimulation	5	143638
718.24	0	photic_stimulation	5	143648
718.29	0	photic_stimulation	5	143658
718.34	0	photic_stimulation	5	143668
718.39	0	photic_stimulation	5	143678
718.44	0	photic_stimulation	5	143688
718.49	0	photic_stimulation	5	143698
718.54	0	photic_stimulation	5	143708
718.59	0	photic_stimulation	5	143718
718.64	0	photic_stimulation	5	143728
718.69	0	photic_stimulation	5	143738
718.74	0	photic_stimulation	5	143748
718.79	0	photic_stimulation	5	143758
718.84	0	photic_stimulation	5	143768
718.89	0	photic_stimulation	5	143778
718.94	0	photic_stimulation	5	143788
718.99	0	photic_stimulation	5	143798
719.04	0	photic_stimulation	5	143808
719.09	0	photic_stimulation	5	143818
719.14	0	photic_stimulation	5	143828
719.19	0	photic_stimulation	5	143838
719.24	0	photic_stimulation	5	143848
719.29	0	photic_stimulation	5	143858
719.34	0	photic_stimulation	5	143868
719.39	0	photic_stimulation	5	143878
719.44	0	photic_stimulation	5	143888
719.49	0	photic_stimulation	5	143898
719.54	0	photic_stimulation	5	143908
719.59	0	photic_stimulation	5	143918
719.64	0	photic_stimulation	5	143928
719.69	0	photic_stimulation	5	143938
719.74	0	photic_stimulation	5	143948
719.79	0	photic_stimulation	5	143958
719.84	0	photic_stimulation	5	143968
719.89	0	photic_stimulation	5	143978
719.94	0	photic_stimulation	5	143988
719.99	0	photic_stimulation	5	143998
720.04	0	photic_stimulation	5	144008
720.09	0	photic_stimulation	5	144018
720.14	0	photic_stimulation	5	144028
720.19	0	photic_stimulation	5	144038
720.24	0	photic_stimulation	5	144048
720.29	0	photic_stimulation	5	144058
720.34	0	photic_stimulation	5	144068
720.39	0	photic_stimulation	5	144078
720.44	0	photic_stimulation	5	144088
720.49	0	photic_stimulation	5	144098
720.54	0	photic_stimulation	5	144108
720.59	0	photic_stimulation	5	144118
720.64	0	photic_stimulation	5	144128
720.69	0	photic_stimulation	5	144138
720.74	0	photic_stimulation	5	144148
720.79	0	photic_stimulation	5	144158
720.84	0	photic_stimulation	5	144168
720.89	0	photic_stimulation	5	144178
720.94	0	photic_stimulation	5	144188
720.99	0	photic_stimulation	5	144198
721.04	0	photic_stimulation	5	144208
721.09	0	photic_stimulation	5	144218
721.14	0	photic_stimulation	5	144228
721.19	0	photic_stimulation	5	144238
721.24	0	photic_stimulation	5	144248
721.29	0	photic_stimulation	5	144258
721.34	0	photic_stimulation	5	144268
721.39	0	photic_stimulation	5	144278
721.44	0	photic_stimulation	5	144288
721.49	0	photic_stimulation	5	144298
721.54	0	photic_stimulation	5	144308
721.59	0	photic_stimulation	5	144318
721.64	0	photic_stimulation	5	144328
721.69	0	photic_stimulation	5	144338
721.74	0	photic_stimulation	5	144348
721.79	0	photic_stimulation	5	144358
721.84	0	photic_stimulation	5	144368
721.89	0	photic_stimulation	5	144378
721.94	0	photic_stimulation	5	144388
721.99	0	photic_stimulation	5	144398
722.04	0	photic_stimulation	5	144408
722.09	0	photic_stimulation	5	144418
722.14	0	photic_stimulation	5	144428
722.19	0	photic_stimulation	5	144438
722.24	0	photic_stimulation	5	144448
722.29	0	photic_stimulation	5	144458
722.34	0	photic_stimulation	5	144468
722.39	0	photic_stimulation	5	144478
722.44	0	photic_stimulation	5	144488
722.49	0	photic_stimulation	5	144498
722.54	0	photic_stimulation	5	144508
722.59	0	photic_stimulation	5	144518
722.64	0	photic_stimulation	5	144528
722.69	0	photic_stimulation	5	144538
722.74	0	photic_stimulation	5	144548
722.79	0	photic_stimulation	5	144558
722.84	0	photic_stimulation	5	144568
722.89	0	photic_stimulation	5	144578
722.94	0	photic_stimulation	5	144588
722.99	0	photic_stimulation	5	144598
723.04	0	photic_stimulation	5	144608
723.09	0	photic_stimulation	5	144618
723.14	0	photic_stimulation	5	144628
723.19	0	photic_stimulation	5	144638
723.24	0	photic_stimulation	5	144648
723.295	0	photic_stimulation	5	144659
723.345	0	photic_stimulation	5	144669
723.395	0	photic_stimulation	5	144679
723.445	0	photic_stimulation	5	144689
723.495	0	photic_stimulation	5	144699
723.545	0	photic_stimulation	5	144709
723.595	0	photic_stimulation	5	144719
723.645	0	photic_stimulation	5	144729
723.695	0	photic_stimulation	5	144739
723.745	0	photic_stimulation	5	144749
723.795	0	photic_stimulation	5	144759
723.845	0	photic_stimulation	5	144769
723.895	0	photic_stimulation	5	144779
723.945	0	photic_stimulation	5	144789
723.995	0	photic_stimulation	5	144799
724.045	0	photic_stimulation	5	144809
724.095	0	photic_stimulation	5	144819
724.145	0	photic_stimulation	5	144829
724.195	0	photic_stimulation	5	144839
724.245	0	photic_stimulation	5	144849
724.295	0	photic_stimulation	5	144859
724.345	0	photic_stimulation	5	144869
724.395	0	photic_stimulation	5	144879
724.445	0	photic_stimulation	5	144889
724.495	0	photic_stimulation	5	144899
724.545	0	photic_stimulation	5	144909
724.595	0	photic_stimulation	5	144919
724.645	0	photic_stimulation	5	144929
724.695	0	photic_stimulation	5	144939
724.745	0	photic_stimulation	5	144949
724.795	0	photic_stimulation	5	144959
724.845	0	photic_stimulation	5	144969
724.895	0	photic_stimulation	5	144979
724.945	0	photic_stimulation	5	144989
724.995	0	photic_stimulation	5	144999
725.045	0	photic_stimulation	5	145009
725.095	0	photic_stimulation	5	145019
725.145	0	photic_stimulation	5	145029
725.195	0	photic_stimulation	5	145039
725.245	0	photic_stimulation	5	145049
725.295	0	photic_stimulation	5	145059
725.345	0	photic_stimulation	5	145069
725.395	0	photic_stimulation	5	145079
725.445	0	photic_stimulation	5	145089
725.495	0	photic_stimulation	5	145099
725.545	0	photic_stimulation	5	145109
725.595	0	photic_stimulation	5	145119
725.645	0	photic_stimulation	5	145129
725.695	0	photic_stimulation	5	145139
725.745	0	photic_stimulation	5	145149
725.795	0	photic_stimulation	5	145159
725.845	0	photic_stimulation	5	145169
725.895	0	photic_stimulation	5	145179
725.945	0	photic_stimulation	5	145189
725.995	0	photic_stimulation	5	145199
726.045	0	photic_stimulation	5	145209
726.095	0	photic_stimulation	5	145219
726.145	0	photic_stimulation	5	145229
726.195	0	photic_stimulation	5	145239
728.23	0	photic_stimulation	5	145646
728.275	0	photic_stimulation	5	145655
728.31	0	photic_stimulation	5	145662
728.35	0	photic_stimulation	5	145670
728.39	0	photic_stimulation	5	145678
728.43	0	photic_stimulation	5	145686
728.47	0	photic_stimulation	5	145694
728.51	0	photic_stimulation	5	145702
728.555	0	photic_stimulation	5	145711
728.59	0	photic_stimulation	5	145718
728.63	0	photic_stimulation	5	145726
728.67	0	photic_stimulation	5	145734
728.71	0	photic_stimulation	5	145742
728.75	0	photic_stimulation	5	145750
728.79	0	photic_stimulation	5	145758
728.83	0	photic_stimulation	5	145766
728.87	0	photic_stimulation	5	145774
728.91	0	photic_stimulation	5	145782
728.95	0	photic_stimulation	5	145790
728.99	0	photic_stimulation	5	145798
729.03	0	photic_stimulation	5	145806
729.07	0	photic_stimulation	5	145814
729.11	0	photic_stimulation	5	145822
729.15	0	photic_stimulation	5	145830
729.19	0	photic_stimulation	5	145838
729.23	0	photic_stimulation	5	145846
729.27	0	photic_stimulation	5	145854
729.31	0	photic_stimulation	5	145862
729.35	0	photic_stimulation	5	145870
729.39	0	photic_stimulation	5	145878
729.43	0	photic_stimulation	5	145886
729.47	0	photic_stimulation	5	145894
729.51	0	photic_stimulation	5	145902
729.55	0	photic_stimulation	5	145910
729.59	0	photic_stimulation	5	145918
729.63	0	photic_stimulation	5	145926
729.67	0	photic_stimulation	5	145934
729.71	0	photic_stimulation	5	145942
729.75	0	photic_stimulation	5	145950
729.79	0	photic_stimulation	5	145958
729.83	0	photic_stimulation	5	145966
729.87	0	photic_stimulation	5	145974
729.91	0	photic_stimulation	5	145982
729.955	0	photic_stimulation	5	145991
729.995	0	photic_stimulation	5	145999
730.035	0	photic_stimulation	5	146007
730.075	0	photic_stimulation	5	146015
730.115	0	photic_stimulation	5	146023
730.155	0	photic_stimulation	5	146031
730.195	0	photic_stimulation	5	146039
730.235	0	photic_stimulation	5	146047
730.275	0	photic_stimulation	5	146055
730.315	0	photic_stimulation	5	146063
730.355	0	photic_stimulation	5	146071
730.395	0	photic_stimulation	5	146079
730.435	0	photic_stimulation	5	146087
730.475	0	photic_stimulation	5	146095
730.515	0	photic_stimulation	5	146103
730.555	0	photic_stimulation	5	146111
730.595	0	photic_stimulation	5	146119
730.635	0	photic_stimulation	5	146127
730.675	0	photic_stimulation	5	146135
730.715	0	photic_stimulation	5	146143
730.755	0	photic_stimulation	5	146151
730.795	0	photic_stimulation	5	146159
730.835	0	photic_stimulation	5	146167
730.875	0	photic_stimulation	5	146175
730.915	0	photic_stimulation	5	146183
730.955	0	photic_stimulation	5	146191
730.995	0	photic_stimulation	5	146199
731.035	0	photic_stimulation	5	146207
731.075	0	photic_stimulation	5	146215
731.115	0	photic_stimulation	5	146223
731.155	0	photic_stimulation	5	146231
731.195	0	photic_stimulation	5	146239
731.235	0	photic_stimulation	5	146247
731.275	0	photic_stimulation	5	146255
731.315	0	photic_stimulation	5	146263
731.355	0	photic_stimulation	5	146271
731.395	0	photic_stimulation	5	146279
731.435	0	photic_stimulation	5	146287
731.475	0	photic_stimulation	5	146295
731.515	0	photic_stimulation	5	146303
731.555	0	photic_stimulation	5	146311
731.595	0	photic_stimulation	5	146319
731.635	0	photic_stimulation	5	146327
731.675	0	photic_stimulation	5	146335
731.715	0	photic_stimulation	5	146343
731.755	0	photic_stimulation	5	146351
731.795	0	photic_stimulation	5	146359
731.835	0	photic_stimulation	5	146367
731.875	0	photic_stimulation	5	146375
731.915	0	photic_stimulation	5	146383
731.955	0	photic_stimulation	5	146391
731.995	0	photic_stimulation	5	146399
732.035	0	photic_stimulation	5	146407
732.075	0	photic_stimulation	5	146415
732.115	0	photic_stimulation	5	146423
732.155	0	photic_stimulation	5	146431
732.195	0	photic_stimulation	5	146439
732.235	0	photic_stimulation	5	146447
732.275	0	photic_stimulation	5	146455
732.315	0	photic_stimulation	5	146463
732.355	0	photic_stimulation	5	146471
732.395	0	photic_stimulation	5	146479
732.435	0	photic_stimulation	5	146487
732.475	0	photic_stimulation	5	146495
732.515	0	photic_stimulation	5	146503
732.555	0	photic_stimulation	5	146511
732.595	0	photic_stimulation	5	146519
732.635	0	photic_stimulation	5	146527
732.675	0	photic_stimulation	5	146535
732.715	0	photic_stimulation	5	146543
732.755	0	photic_stimulation	5	146551
732.795	0	photic_stimulation	5	146559
732.835	0	photic_stimulation	5	146567
732.875	0	photic_stimulation	5	146575
732.915	0	photic_stimulation	5	146583
732.955	0	photic_stimulation	5	146591
732.995	0	photic_stimulation	5	146599
733.035	0	photic_stimulation	5	146607
733.075	0	photic_stimulation	5	146615
733.115	0	photic_stimulation	5	146623
733.155	0	photic_stimulation	5	146631
733.195	0	photic_stimulation	5	146639
733.235	0	photic_stimulation	5	146647
733.275	0	photic_stimulation	5	146655
733.315	0	photic_stimulation	5	146663
733.355	0	photic_stimulation	5	146671
733.395	0	photic_stimulation	5	146679
733.435	0	photic_stimulation	5	146687
733.475	0	photic_stimulation	5	146695
733.515	0	photic_stimulation	5	146703
733.555	0	photic_stimulation	5	146711
733.595	0	photic_stimulation	5	146719
733.635	0	photic_stimulation	5	146727
733.675	0	photic_stimulation	5	146735
733.715	0	photic_stimulation	5	146743
733.755	0	photic_stimulation	5	146751
733.795	0	photic_stimulation	5	146759
733.835	0	photic_stimulation	5	146767
733.875	0	photic_stimulation	5	146775
733.915	0	photic_stimulation	5	146783
733.955	0	photic_stimulation	5	146791
733.995	0	photic_stimulation	5	146799
734.035	0	photic_stimulation	5	146807
734.075	0	photic_stimulation	5	146815
734.115	0	photic_stimulation	5	146823
734.155	0	photic_stimulation	5	146831
734.195	0	photic_stimulation	5	146839
734.235	0	photic_stimulation	5	146847
734.275	0	photic_stimulation	5	146855
734.315	0	photic_stimulation	5	146863
734.355	0	photic_stimulation	5	146871
734.395	0	photic_stimulation	5	146879
734.435	0	photic_stimulation	5	146887
734.475	0	photic_stimulation	5	146895
734.515	0	photic_stimulation	5	146903
734.555	0	photic_stimulation	5	146911
734.595	0	photic_stimulation	5	146919
734.635	0	photic_stimulation	5	146927
734.675	0	photic_stimulation	5	146935
734.715	0	photic_stimulation	5	146943
734.76	0	photic_stimulation	5	146952
734.8	0	photic_stimulation	5	146960
734.84	0	photic_stimulation	5	146968
734.88	0	photic_stimulation	5	146976
734.92	0	photic_stimulation	5	146984
734.96	0	photic_stimulation	5	146992
735	0	photic_stimulation	5	147000
735.04	0	photic_stimulation	5	147008
735.08	0	photic_stimulation	5	147016
735.12	0	photic_stimulation	5	147024
735.16	0	photic_stimulation	5	147032
735.2	0	photic_stimulation	5	147040
735.24	0	photic_stimulation	5	147048
735.28	0	photic_stimulation	5	147056
735.32	0	photic_stimulation	5	147064
735.36	0	photic_stimulation	5	147072
735.4	0	photic_stimulation	5	147080
735.44	0	photic_stimulation	5	147088
735.48	0	photic_stimulation	5	147096
735.52	0	photic_stimulation	5	147104
735.56	0	photic_stimulation	5	147112
735.6	0	photic_stimulation	5	147120
735.64	0	photic_stimulation	5	147128
735.68	0	photic_stimulation	5	147136
735.72	0	photic_stimulation	5	147144
735.76	0	photic_stimulation	5	147152
735.8	0	photic_stimulation	5	147160
735.84	0	photic_stimulation	5	147168
735.88	0	photic_stimulation	5	147176
735.92	0	photic_stimulation	5	147184
735.96	0	photic_stimulation	5	147192
736	0	photic_stimulation	5	147200
736.04	0	photic_stimulation	5	147208
736.08	0	photic_stimulation	5	147216
736.12	0	photic_stimulation	5	147224
736.16	0	photic_stimulation	5	147232
736.2	0	photic_stimulation	5	147240
736.24	0	photic_stimulation	5	147248
736.28	0	photic_stimulation	5	147256
736.32	0	photic_stimulation	5	147264
736.36	0	photic_stimulation	5	147272
736.4	0	photic_stimulation	5	147280
736.44	0	photic_stimulation	5	147288
736.48	0	photic_stimulation	5	147296
736.52	0	photic_stimulation	5	147304
736.56	0	photic_stimulation	5	147312
736.6	0	photic_stimulation	5	147320
736.64	0	photic_stimulation	5	147328
736.68	0	photic_stimulation	5	147336
736.72	0	photic_stimulation	5	147344
736.76	0	photic_stimulation	5	147352
736.8	0	photic_stimulation	5	147360
736.84	0	photic_stimulation	5	147368
736.88	0	photic_stimulation	5	147376
736.92	0	photic_stimulation	5	147384
736.96	0	photic_stimulation	5	147392
