onset	duration	trial_type	value	sample
673.08	0	photic_stimulation	5	134616
673.18	0	photic_stimulation	5	134636
673.28	0	photic_stimulation	5	134656
673.38	0	photic_stimulation	5	134676
673.48	0	photic_stimulation	5	134696
673.58	0	photic_stimulation	5	134716
673.68	0	photic_stimulation	5	134736
673.78	0	photic_stimulation	5	134756
673.88	0	photic_stimulation	5	134776
673.98	0	photic_stimulation	5	134796
674.08	0	photic_stimulation	5	134816
674.18	0	photic_stimulation	5	134836
674.28	0	photic_stimulation	5	134856
674.38	0	photic_stimulation	5	134876
674.48	0	photic_stimulation	5	134896
674.58	0	photic_stimulation	5	134916
674.68	0	photic_stimulation	5	134936
674.78	0	photic_stimulation	5	134956
674.88	0	photic_stimulation	5	134976
674.98	0	photic_stimulation	5	134996
675.085	0	photic_stimulation	5	135017
675.18	0	photic_stimulation	5	135036
675.28	0	photic_stimulation	5	135056
675.38	0	photic_stimulation	5	135076
675.48	0	photic_stimulation	5	135096
675.58	0	photic_stimulation	5	135116
675.68	0	photic_stimulation	5	135136
675.78	0	photic_stimulation	5	135156
675.88	0	photic_stimulation	5	135176
675.98	0	photic_stimulation	5	135196
676.08	0	photic_stimulation	5	135216
676.18	0	photic_stimulation	5	135236
676.28	0	photic_stimulation	5	135256
676.38	0	photic_stimulation	5	135276
676.48	0	photic_stimulation	5	135296
676.58	0	photic_stimulation	5	135316
676.68	0	photic_stimulation	5	135336
676.78	0	photic_stimulation	5	135356
676.88	0	photic_stimulation	5	135376
676.98	0	photic_stimulation	5	135396
677.08	0	photic_stimulation	5	135416
677.18	0	photic_stimulation	5	135436
677.28	0	photic_stimulation	5	135456
677.38	0	photic_stimulation	5	135476
677.48	0	photic_stimulation	5	135496
677.58	0	photic_stimulation	5	135516
677.68	0	photic_stimulation	5	135536
677.78	0	photic_stimulation	5	135556
677.88	0	photic_stimulation	5	135576
677.98	0	photic_stimulation	5	135596
678.08	0	photic_stimulation	5	135616
678.18	0	photic_stimulation	5	135636
678.28	0	photic_stimulation	5	135656
678.38	0	photic_stimulation	5	135676
678.48	0	photic_stimulation	5	135696
678.58	0	photic_stimulation	5	135716
678.68	0	photic_stimulation	5	135736
678.78	0	photic_stimulation	5	135756
678.88	0	photic_stimulation	5	135776
678.98	0	photic_stimulation	5	135796
679.08	0	photic_stimulation	5	135816
679.18	0	photic_stimulation	5	135836
679.28	0	photic_stimulation	5	135856
679.38	0	photic_stimulation	5	135876
679.48	0	photic_stimulation	5	135896
679.58	0	photic_stimulation	5	135916
679.68	0	photic_stimulation	5	135936
679.78	0	photic_stimulation	5	135956
679.88	0	photic_stimulation	5	135976
679.98	0	photic_stimulation	5	135996
680.085	0	photic_stimulation	5	136017
680.185	0	photic_stimulation	5	136037
680.285	0	photic_stimulation	5	136057
680.385	0	photic_stimulation	5	136077
680.485	0	photic_stimulation	5	136097
680.585	0	photic_stimulation	5	136117
680.685	0	photic_stimulation	5	136137
680.785	0	photic_stimulation	5	136157
682.875	0	photic_stimulation	5	136575
682.94	0	photic_stimulation	5	136588
683.005	0	photic_stimulation	5	136601
683.075	0	photic_stimulation	5	136615
683.14	0	photic_stimulation	5	136628
683.205	0	photic_stimulation	5	136641
683.275	0	photic_stimulation	5	136655
683.34	0	photic_stimulation	5	136668
683.405	0	photic_stimulation	5	136681
683.475	0	photic_stimulation	5	136695
683.54	0	photic_stimulation	5	136708
683.605	0	photic_stimulation	5	136721
683.675	0	photic_stimulation	5	136735
683.74	0	photic_stimulation	5	136748
683.805	0	photic_stimulation	5	136761
683.875	0	photic_stimulation	5	136775
683.94	0	photic_stimulation	5	136788
684.005	0	photic_stimulation	5	136801
684.075	0	photic_stimulation	5	136815
684.14	0	photic_stimulation	5	136828
684.205	0	photic_stimulation	5	136841
684.275	0	photic_stimulation	5	136855
684.34	0	photic_stimulation	5	136868
684.405	0	photic_stimulation	5	136881
684.475	0	photic_stimulation	5	136895
684.54	0	photic_stimulation	5	136908
684.605	0	photic_stimulation	5	136921
684.675	0	photic_stimulation	5	136935
684.74	0	photic_stimulation	5	136948
684.805	0	photic_stimulation	5	136961
684.875	0	photic_stimulation	5	136975
684.94	0	photic_stimulation	5	136988
685.005	0	photic_stimulation	5	137001
685.075	0	photic_stimulation	5	137015
685.14	0	photic_stimulation	5	137028
685.205	0	photic_stimulation	5	137041
685.275	0	photic_stimulation	5	137055
685.34	0	photic_stimulation	5	137068
685.41	0	photic_stimulation	5	137082
685.475	0	photic_stimulation	5	137095
685.54	0	photic_stimulation	5	137108
685.61	0	photic_stimulation	5	137122
685.675	0	photic_stimulation	5	137135
685.74	0	photic_stimulation	5	137148
685.81	0	photic_stimulation	5	137162
685.875	0	photic_stimulation	5	137175
685.94	0	photic_stimulation	5	137188
686.01	0	photic_stimulation	5	137202
686.075	0	photic_stimulation	5	137215
686.14	0	photic_stimulation	5	137228
686.21	0	photic_stimulation	5	137242
686.275	0	photic_stimulation	5	137255
686.34	0	photic_stimulation	5	137268
686.41	0	photic_stimulation	5	137282
686.475	0	photic_stimulation	5	137295
686.54	0	photic_stimulation	5	137308
686.61	0	photic_stimulation	5	137322
686.675	0	photic_stimulation	5	137335
686.74	0	photic_stimulation	5	137348
686.81	0	photic_stimulation	5	137362
686.875	0	photic_stimulation	5	137375
686.94	0	photic_stimulation	5	137388
687.01	0	photic_stimulation	5	137402
687.075	0	photic_stimulation	5	137415
687.14	0	photic_stimulation	5	137428
687.21	0	photic_stimulation	5	137442
687.275	0	photic_stimulation	5	137455
687.34	0	photic_stimulation	5	137468
687.41	0	photic_stimulation	5	137482
687.475	0	photic_stimulation	5	137495
687.54	0	photic_stimulation	5	137508
687.61	0	photic_stimulation	5	137522
687.675	0	photic_stimulation	5	137535
687.74	0	photic_stimulation	5	137548
687.81	0	photic_stimulation	5	137562
687.875	0	photic_stimulation	5	137575
687.94	0	photic_stimulation	5	137588
688.01	0	photic_stimulation	5	137602
688.075	0	photic_stimulation	5	137615
688.145	0	photic_stimulation	5	137629
688.21	0	photic_stimulation	5	137642
688.275	0	photic_stimulation	5	137655
688.345	0	photic_stimulation	5	137669
688.41	0	photic_stimulation	5	137682
688.475	0	photic_stimulation	5	137695
688.545	0	photic_stimulation	5	137709
688.61	0	photic_stimulation	5	137722
688.675	0	photic_stimulation	5	137735
688.745	0	photic_stimulation	5	137749
688.81	0	photic_stimulation	5	137762
688.875	0	photic_stimulation	5	137775
688.945	0	photic_stimulation	5	137789
689.01	0	photic_stimulation	5	137802
689.075	0	photic_stimulation	5	137815
689.145	0	photic_stimulation	5	137829
689.21	0	photic_stimulation	5	137842
689.275	0	photic_stimulation	5	137855
689.345	0	photic_stimulation	5	137869
689.41	0	photic_stimulation	5	137882
689.475	0	photic_stimulation	5	137895
689.545	0	photic_stimulation	5	137909
689.61	0	photic_stimulation	5	137922
689.675	0	photic_stimulation	5	137935
689.745	0	photic_stimulation	5	137949
689.81	0	photic_stimulation	5	137962
689.875	0	photic_stimulation	5	137975
689.945	0	photic_stimulation	5	137989
690.01	0	photic_stimulation	5	138002
690.075	0	photic_stimulation	5	138015
690.145	0	photic_stimulation	5	138029
690.21	0	photic_stimulation	5	138042
690.275	0	photic_stimulation	5	138055
690.345	0	photic_stimulation	5	138069
690.41	0	photic_stimulation	5	138082
690.475	0	photic_stimulation	5	138095
690.545	0	photic_stimulation	5	138109
690.61	0	photic_stimulation	5	138122
690.68	0	photic_stimulation	5	138136
690.745	0	photic_stimulation	5	138149
690.81	0	photic_stimulation	5	138162
690.88	0	photic_stimulation	5	138176
690.945	0	photic_stimulation	5	138189
691.01	0	photic_stimulation	5	138202
691.08	0	photic_stimulation	5	138216
691.145	0	photic_stimulation	5	138229
691.21	0	photic_stimulation	5	138242
691.28	0	photic_stimulation	5	138256
691.345	0	photic_stimulation	5	138269
691.41	0	photic_stimulation	5	138282
691.48	0	photic_stimulation	5	138296
691.545	0	photic_stimulation	5	138309
691.61	0	photic_stimulation	5	138322
691.68	0	photic_stimulation	5	138336
691.745	0	photic_stimulation	5	138349
691.81	0	photic_stimulation	5	138362
691.88	0	photic_stimulation	5	138376
691.945	0	photic_stimulation	5	138389
692.01	0	photic_stimulation	5	138402
692.08	0	photic_stimulation	5	138416
692.145	0	photic_stimulation	5	138429
692.21	0	photic_stimulation	5	138442
692.28	0	photic_stimulation	5	138456
692.345	0	photic_stimulation	5	138469
692.41	0	photic_stimulation	5	138482
692.48	0	photic_stimulation	5	138496
692.545	0	photic_stimulation	5	138509
692.61	0	photic_stimulation	5	138522
692.68	0	photic_stimulation	5	138536
692.745	0	photic_stimulation	5	138549
692.81	0	photic_stimulation	5	138562
694.865	0	photic_stimulation	5	138973
694.915	0	photic_stimulation	5	138983
694.965	0	photic_stimulation	5	138993
695.015	0	photic_stimulation	5	139003
695.065	0	photic_stimulation	5	139013
695.115	0	photic_stimulation	5	139023
695.165	0	photic_stimulation	5	139033
695.215	0	photic_stimulation	5	139043
695.265	0	photic_stimulation	5	139053
695.315	0	photic_stimulation	5	139063
695.365	0	photic_stimulation	5	139073
695.415	0	photic_stimulation	5	139083
695.465	0	photic_stimulation	5	139093
695.515	0	photic_stimulation	5	139103
695.565	0	photic_stimulation	5	139113
695.62	0	photic_stimulation	5	139124
695.665	0	photic_stimulation	5	139133
695.72	0	photic_stimulation	5	139144
695.77	0	photic_stimulation	5	139154
695.82	0	photic_stimulation	5	139164
695.87	0	photic_stimulation	5	139174
695.92	0	photic_stimulation	5	139184
695.97	0	photic_stimulation	5	139194
696.02	0	photic_stimulation	5	139204
696.07	0	photic_stimulation	5	139214
696.12	0	photic_stimulation	5	139224
696.17	0	photic_stimulation	5	139234
696.22	0	photic_stimulation	5	139244
696.27	0	photic_stimulation	5	139254
696.32	0	photic_stimulation	5	139264
696.37	0	photic_stimulation	5	139274
696.42	0	photic_stimulation	5	139284
696.47	0	photic_stimulation	5	139294
696.52	0	photic_stimulation	5	139304
696.57	0	photic_stimulation	5	139314
696.62	0	photic_stimulation	5	139324
696.67	0	photic_stimulation	5	139334
696.72	0	photic_stimulation	5	139344
696.77	0	photic_stimulation	5	139354
696.82	0	photic_stimulation	5	139364
696.87	0	photic_stimulation	5	139374
696.92	0	photic_stimulation	5	139384
696.97	0	photic_stimulation	5	139394
697.02	0	photic_stimulation	5	139404
697.07	0	photic_stimulation	5	139414
697.12	0	photic_stimulation	5	139424
697.17	0	photic_stimulation	5	139434
697.22	0	photic_stimulation	5	139444
697.27	0	photic_stimulation	5	139454
697.32	0	photic_stimulation	5	139464
697.37	0	photic_stimulation	5	139474
697.42	0	photic_stimulation	5	139484
697.47	0	photic_stimulation	5	139494
697.52	0	photic_stimulation	5	139504
697.57	0	photic_stimulation	5	139514
697.62	0	photic_stimulation	5	139524
697.67	0	photic_stimulation	5	139534
697.72	0	photic_stimulation	5	139544
697.77	0	photic_stimulation	5	139554
697.82	0	photic_stimulation	5	139564
697.87	0	photic_stimulation	5	139574
697.92	0	photic_stimulation	5	139584
697.97	0	photic_stimulation	5	139594
698.02	0	photic_stimulation	5	139604
698.07	0	photic_stimulation	5	139614
698.12	0	photic_stimulation	5	139624
698.17	0	photic_stimulation	5	139634
698.22	0	photic_stimulation	5	139644
698.27	0	photic_stimulation	5	139654
698.32	0	photic_stimulation	5	139664
698.37	0	photic_stimulation	5	139674
698.42	0	photic_stimulation	5	139684
698.47	0	photic_stimulation	5	139694
698.52	0	photic_stimulation	5	139704
698.57	0	photic_stimulation	5	139714
698.62	0	photic_stimulation	5	139724
698.67	0	photic_stimulation	5	139734
698.72	0	photic_stimulation	5	139744
698.77	0	photic_stimulation	5	139754
698.82	0	photic_stimulation	5	139764
698.87	0	photic_stimulation	5	139774
698.92	0	photic_stimulation	5	139784
698.97	0	photic_stimulation	5	139794
699.02	0	photic_stimulation	5	139804
699.07	0	photic_stimulation	5	139814
699.12	0	photic_stimulation	5	139824
699.17	0	photic_stimulation	5	139834
699.22	0	photic_stimulation	5	139844
699.27	0	photic_stimulation	5	139854
699.32	0	photic_stimulation	5	139864
699.37	0	photic_stimulation	5	139874
699.42	0	photic_stimulation	5	139884
699.47	0	photic_stimulation	5	139894
699.52	0	photic_stimulation	5	139904
699.57	0	photic_stimulation	5	139914
699.62	0	photic_stimulation	5	139924
699.67	0	photic_stimulation	5	139934
699.72	0	photic_stimulation	5	139944
699.77	0	photic_stimulation	5	139954
699.82	0	photic_stimulation	5	139964
699.87	0	photic_stimulation	5	139974
699.92	0	photic_stimulation	5	139984
699.97	0	photic_stimulation	5	139994
700.02	0	photic_stimulation	5	140004
700.07	0	photic_stimulation	5	140014
700.12	0	photic_stimulation	5	140024
700.17	0	photic_stimulation	5	140034
700.22	0	photic_stimulation	5	140044
700.27	0	photic_stimulation	5	140054
700.32	0	photic_stimulation	5	140064
700.37	0	photic_stimulation	5	140074
700.42	0	photic_stimulation	5	140084
700.47	0	photic_stimulation	5	140094
700.52	0	photic_stimulation	5	140104
700.57	0	photic_stimulation	5	140114
700.62	0	photic_stimulation	5	140124
700.67	0	photic_stimulation	5	140134
700.72	0	photic_stimulation	5	140144
700.77	0	photic_stimulation	5	140154
700.82	0	photic_stimulation	5	140164
700.87	0	photic_stimulation	5	140174
700.92	0	photic_stimulation	5	140184
700.97	0	photic_stimulation	5	140194
701.02	0	photic_stimulation	5	140204
701.07	0	photic_stimulation	5	140214
701.12	0	photic_stimulation	5	140224
701.17	0	photic_stimulation	5	140234
701.22	0	photic_stimulation	5	140244
701.27	0	photic_stimulation	5	140254
701.32	0	photic_stimulation	5	140264
701.37	0	photic_stimulation	5	140274
701.42	0	photic_stimulation	5	140284
701.47	0	photic_stimulation	5	140294
701.52	0	photic_stimulation	5	140304
701.575	0	photic_stimulation	5	140315
701.62	0	photic_stimulation	5	140324
701.675	0	photic_stimulation	5	140335
701.725	0	photic_stimulation	5	140345
701.775	0	photic_stimulation	5	140355
701.825	0	photic_stimulation	5	140365
701.875	0	photic_stimulation	5	140375
701.925	0	photic_stimulation	5	140385
701.975	0	photic_stimulation	5	140395
702.025	0	photic_stimulation	5	140405
702.075	0	photic_stimulation	5	140415
702.125	0	photic_stimulation	5	140425
702.175	0	photic_stimulation	5	140435
702.225	0	photic_stimulation	5	140445
702.275	0	photic_stimulation	5	140455
702.325	0	photic_stimulation	5	140465
702.375	0	photic_stimulation	5	140475
702.425	0	photic_stimulation	5	140485
702.475	0	photic_stimulation	5	140495
702.525	0	photic_stimulation	5	140505
702.575	0	photic_stimulation	5	140515
702.625	0	photic_stimulation	5	140525
702.675	0	photic_stimulation	5	140535
702.725	0	photic_stimulation	5	140545
702.775	0	photic_stimulation	5	140555
702.825	0	photic_stimulation	5	140565
702.875	0	photic_stimulation	5	140575
702.925	0	photic_stimulation	5	140585
702.975	0	photic_stimulation	5	140595
703.025	0	photic_stimulation	5	140605
703.075	0	photic_stimulation	5	140615
703.125	0	photic_stimulation	5	140625
703.175	0	photic_stimulation	5	140635
703.225	0	photic_stimulation	5	140645
703.275	0	photic_stimulation	5	140655
703.325	0	photic_stimulation	5	140665
703.375	0	photic_stimulation	5	140675
703.425	0	photic_stimulation	5	140685
703.475	0	photic_stimulation	5	140695
703.525	0	photic_stimulation	5	140705
703.575	0	photic_stimulation	5	140715
703.625	0	photic_stimulation	5	140725
703.675	0	photic_stimulation	5	140735
703.725	0	photic_stimulation	5	140745
703.775	0	photic_stimulation	5	140755
703.825	0	photic_stimulation	5	140765
703.875	0	photic_stimulation	5	140775
703.925	0	photic_stimulation	5	140785
703.975	0	photic_stimulation	5	140795
704.025	0	photic_stimulation	5	140805
704.075	0	photic_stimulation	5	140815
704.125	0	photic_stimulation	5	140825
704.175	0	photic_stimulation	5	140835
704.225	0	photic_stimulation	5	140845
704.275	0	photic_stimulation	5	140855
704.325	0	photic_stimulation	5	140865
704.375	0	photic_stimulation	5	140875
704.425	0	photic_stimulation	5	140885
704.475	0	photic_stimulation	5	140895
704.525	0	photic_stimulation	5	140905
704.575	0	photic_stimulation	5	140915
704.625	0	photic_stimulation	5	140925
704.675	0	photic_stimulation	5	140935
704.725	0	photic_stimulation	5	140945
704.775	0	photic_stimulation	5	140955
704.825	0	photic_stimulation	5	140965
706.86	0	photic_stimulation	5	141372
706.9	0	photic_stimulation	5	141380
706.94	0	photic_stimulation	5	141388
706.98	0	photic_stimulation	5	141396
707.02	0	photic_stimulation	5	141404
707.06	0	photic_stimulation	5	141412
707.1	0	photic_stimulation	5	141420
707.14	0	photic_stimulation	5	141428
707.18	0	photic_stimulation	5	141436
707.22	0	photic_stimulation	5	141444
707.26	0	photic_stimulation	5	141452
707.3	0	photic_stimulation	5	141460
707.34	0	photic_stimulation	5	141468
707.38	0	photic_stimulation	5	141476
707.42	0	photic_stimulation	5	141484
707.46	0	photic_stimulation	5	141492
707.5	0	photic_stimulation	5	141500
707.54	0	photic_stimulation	5	141508
707.58	0	photic_stimulation	5	141516
707.62	0	photic_stimulation	5	141524
707.66	0	photic_stimulation	5	141532
707.7	0	photic_stimulation	5	141540
707.74	0	photic_stimulation	5	141548
707.78	0	photic_stimulation	5	141556
707.82	0	photic_stimulation	5	141564
707.86	0	photic_stimulation	5	141572
707.9	0	photic_stimulation	5	141580
707.94	0	photic_stimulation	5	141588
707.98	0	photic_stimulation	5	141596
708.02	0	photic_stimulation	5	141604
708.06	0	photic_stimulation	5	141612
708.1	0	photic_stimulation	5	141620
708.14	0	photic_stimulation	5	141628
708.18	0	photic_stimulation	5	141636
708.22	0	photic_stimulation	5	141644
708.26	0	photic_stimulation	5	141652
708.3	0	photic_stimulation	5	141660
708.34	0	photic_stimulation	5	141668
708.38	0	photic_stimulation	5	141676
708.425	0	photic_stimulation	5	141685
708.465	0	photic_stimulation	5	141693
708.505	0	photic_stimulation	5	141701
708.545	0	photic_stimulation	5	141709
708.585	0	photic_stimulation	5	141717
708.625	0	photic_stimulation	5	141725
708.665	0	photic_stimulation	5	141733
708.705	0	photic_stimulation	5	141741
708.745	0	photic_stimulation	5	141749
708.785	0	photic_stimulation	5	141757
708.825	0	photic_stimulation	5	141765
708.865	0	photic_stimulation	5	141773
708.905	0	photic_stimulation	5	141781
708.945	0	photic_stimulation	5	141789
708.985	0	photic_stimulation	5	141797
709.025	0	photic_stimulation	5	141805
709.065	0	photic_stimulation	5	141813
709.105	0	photic_stimulation	5	141821
709.145	0	photic_stimulation	5	141829
709.185	0	photic_stimulation	5	141837
709.225	0	photic_stimulation	5	141845
709.265	0	photic_stimulation	5	141853
709.305	0	photic_stimulation	5	141861
709.345	0	photic_stimulation	5	141869
709.385	0	photic_stimulation	5	141877
709.425	0	photic_stimulation	5	141885
709.465	0	photic_stimulation	5	141893
709.505	0	photic_stimulation	5	141901
709.545	0	photic_stimulation	5	141909
709.585	0	photic_stimulation	5	141917
709.625	0	photic_stimulation	5	141925
709.665	0	photic_stimulation	5	141933
709.705	0	photic_stimulation	5	141941
709.745	0	photic_stimulation	5	141949
709.785	0	photic_stimulation	5	141957
709.825	0	photic_stimulation	5	141965
709.865	0	photic_stimulation	5	141973
709.905	0	photic_stimulation	5	141981
709.945	0	photic_stimulation	5	141989
709.985	0	photic_stimulation	5	141997
710.025	0	photic_stimulation	5	142005
710.065	0	photic_stimulation	5	142013
710.105	0	photic_stimulation	5	142021
710.145	0	photic_stimulation	5	142029
710.185	0	photic_stimulation	5	142037
710.225	0	photic_stimulation	5	142045
710.265	0	photic_stimulation	5	142053
710.305	0	photic_stimulation	5	142061
710.345	0	photic_stimulation	5	142069
710.385	0	photic_stimulation	5	142077
710.425	0	photic_stimulation	5	142085
710.465	0	photic_stimulation	5	142093
710.505	0	photic_stimulation	5	142101
710.545	0	photic_stimulation	5	142109
710.585	0	photic_stimulation	5	142117
710.625	0	photic_stimulation	5	142125
710.665	0	photic_stimulation	5	142133
710.705	0	photic_stimulation	5	142141
710.745	0	photic_stimulation	5	142149
710.785	0	photic_stimulation	5	142157
710.825	0	photic_stimulation	5	142165
710.865	0	photic_stimulation	5	142173
710.905	0	photic_stimulation	5	142181
710.945	0	photic_stimulation	5	142189
710.985	0	photic_stimulation	5	142197
711.025	0	photic_stimulation	5	142205
711.065	0	photic_stimulation	5	142213
711.105	0	photic_stimulation	5	142221
711.145	0	photic_stimulation	5	142229
711.185	0	photic_stimulation	5	142237
711.225	0	photic_stimulation	5	142245
711.265	0	photic_stimulation	5	142253
711.305	0	photic_stimulation	5	142261
711.345	0	photic_stimulation	5	142269
711.385	0	photic_stimulation	5	142277
711.425	0	photic_stimulation	5	142285
711.465	0	photic_stimulation	5	142293
711.51	0	photic_stimulation	5	142302
711.545	0	photic_stimulation	5	142309
711.585	0	photic_stimulation	5	142317
711.625	0	photic_stimulation	5	142325
711.665	0	photic_stimulation	5	142333
711.705	0	photic_stimulation	5	142341
711.745	0	photic_stimulation	5	142349
711.785	0	photic_stimulation	5	142357
711.825	0	photic_stimulation	5	142365
711.865	0	photic_stimulation	5	142373
711.905	0	photic_stimulation	5	142381
711.945	0	photic_stimulation	5	142389
711.985	0	photic_stimulation	5	142397
712.025	0	photic_stimulation	5	142405
712.065	0	photic_stimulation	5	142413
712.105	0	photic_stimulation	5	142421
712.145	0	photic_stimulation	5	142429
712.185	0	photic_stimulation	5	142437
712.225	0	photic_stimulation	5	142445
712.265	0	photic_stimulation	5	142453
712.305	0	photic_stimulation	5	142461
712.345	0	photic_stimulation	5	142469
712.385	0	photic_stimulation	5	142477
712.425	0	photic_stimulation	5	142485
712.465	0	photic_stimulation	5	142493
712.505	0	photic_stimulation	5	142501
712.545	0	photic_stimulation	5	142509
712.585	0	photic_stimulation	5	142517
712.625	0	photic_stimulation	5	142525
712.665	0	photic_stimulation	5	142533
712.705	0	photic_stimulation	5	142541
712.745	0	photic_stimulation	5	142549
712.785	0	photic_stimulation	5	142557
712.825	0	photic_stimulation	5	142565
712.865	0	photic_stimulation	5	142573
712.905	0	photic_stimulation	5	142581
712.945	0	photic_stimulation	5	142589
712.985	0	photic_stimulation	5	142597
713.025	0	photic_stimulation	5	142605
713.065	0	photic_stimulation	5	142613
713.105	0	photic_stimulation	5	142621
713.145	0	photic_stimulation	5	142629
713.185	0	photic_stimulation	5	142637
713.23	0	photic_stimulation	5	142646
713.27	0	photic_stimulation	5	142654
713.31	0	photic_stimulation	5	142662
713.35	0	photic_stimulation	5	142670
713.39	0	photic_stimulation	5	142678
713.43	0	photic_stimulation	5	142686
713.47	0	photic_stimulation	5	142694
713.51	0	photic_stimulation	5	142702
713.55	0	photic_stimulation	5	142710
713.59	0	photic_stimulation	5	142718
713.63	0	photic_stimulation	5	142726
713.67	0	photic_stimulation	5	142734
713.71	0	photic_stimulation	5	142742
713.75	0	photic_stimulation	5	142750
713.79	0	photic_stimulation	5	142758
713.83	0	photic_stimulation	5	142766
713.87	0	photic_stimulation	5	142774
713.91	0	photic_stimulation	5	142782
713.95	0	photic_stimulation	5	142790
713.99	0	photic_stimulation	5	142798
714.03	0	photic_stimulation	5	142806
714.07	0	photic_stimulation	5	142814
714.11	0	photic_stimulation	5	142822
714.15	0	photic_stimulation	5	142830
714.19	0	photic_stimulation	5	142838
714.23	0	photic_stimulation	5	142846
714.27	0	photic_stimulation	5	142854
714.31	0	photic_stimulation	5	142862
714.35	0	photic_stimulation	5	142870
714.39	0	photic_stimulation	5	142878
714.43	0	photic_stimulation	5	142886
714.47	0	photic_stimulation	5	142894
714.51	0	photic_stimulation	5	142902
714.55	0	photic_stimulation	5	142910
714.59	0	photic_stimulation	5	142918
714.63	0	photic_stimulation	5	142926
714.67	0	photic_stimulation	5	142934
714.71	0	photic_stimulation	5	142942
714.75	0	photic_stimulation	5	142950
714.79	0	photic_stimulation	5	142958
714.83	0	photic_stimulation	5	142966
714.87	0	photic_stimulation	5	142974
714.91	0	photic_stimulation	5	142982
714.95	0	photic_stimulation	5	142990
714.99	0	photic_stimulation	5	142998
715.03	0	photic_stimulation	5	143006
715.07	0	photic_stimulation	5	143014
715.11	0	photic_stimulation	5	143022
715.15	0	photic_stimulation	5	143030
715.19	0	photic_stimulation	5	143038
715.23	0	photic_stimulation	5	143046
715.27	0	photic_stimulation	5	143054
715.31	0	photic_stimulation	5	143062
715.35	0	photic_stimulation	5	143070
715.39	0	photic_stimulation	5	143078
