onset	duration	trial_type	value	sample
647.795	0	photic_stimulation	5	129559
647.895	0	photic_stimulation	5	129579
647.995	0	photic_stimulation	5	129599
648.095	0	photic_stimulation	5	129619
648.195	0	photic_stimulation	5	129639
648.295	0	photic_stimulation	5	129659
648.395	0	photic_stimulation	5	129679
648.495	0	photic_stimulation	5	129699
648.595	0	photic_stimulation	5	129719
648.695	0	photic_stimulation	5	129739
648.795	0	photic_stimulation	5	129759
648.895	0	photic_stimulation	5	129779
648.995	0	photic_stimulation	5	129799
649.095	0	photic_stimulation	5	129819
649.195	0	photic_stimulation	5	129839
649.295	0	photic_stimulation	5	129859
649.395	0	photic_stimulation	5	129879
649.5	0	photic_stimulation	5	129900
649.595	0	photic_stimulation	5	129919
649.695	0	photic_stimulation	5	129939
649.795	0	photic_stimulation	5	129959
649.895	0	photic_stimulation	5	129979
649.995	0	photic_stimulation	5	129999
650.095	0	photic_stimulation	5	130019
650.195	0	photic_stimulation	5	130039
650.295	0	photic_stimulation	5	130059
650.395	0	photic_stimulation	5	130079
650.495	0	photic_stimulation	5	130099
650.595	0	photic_stimulation	5	130119
650.695	0	photic_stimulation	5	130139
650.795	0	photic_stimulation	5	130159
650.895	0	photic_stimulation	5	130179
650.995	0	photic_stimulation	5	130199
651.095	0	photic_stimulation	5	130219
651.195	0	photic_stimulation	5	130239
651.295	0	photic_stimulation	5	130259
651.395	0	photic_stimulation	5	130279
651.495	0	photic_stimulation	5	130299
651.595	0	photic_stimulation	5	130319
651.7	0	photic_stimulation	5	130340
651.795	0	photic_stimulation	5	130359
651.895	0	photic_stimulation	5	130379
651.995	0	photic_stimulation	5	130399
652.095	0	photic_stimulation	5	130419
652.195	0	photic_stimulation	5	130439
652.295	0	photic_stimulation	5	130459
652.395	0	photic_stimulation	5	130479
652.495	0	photic_stimulation	5	130499
652.595	0	photic_stimulation	5	130519
652.695	0	photic_stimulation	5	130539
652.795	0	photic_stimulation	5	130559
652.895	0	photic_stimulation	5	130579
652.995	0	photic_stimulation	5	130599
653.095	0	photic_stimulation	5	130619
653.195	0	photic_stimulation	5	130639
653.295	0	photic_stimulation	5	130659
653.395	0	photic_stimulation	5	130679
653.495	0	photic_stimulation	5	130699
653.595	0	photic_stimulation	5	130719
653.695	0	photic_stimulation	5	130739
653.795	0	photic_stimulation	5	130759
653.895	0	photic_stimulation	5	130779
653.995	0	photic_stimulation	5	130799
654.095	0	photic_stimulation	5	130819
654.195	0	photic_stimulation	5	130839
654.295	0	photic_stimulation	5	130859
654.395	0	photic_stimulation	5	130879
654.495	0	photic_stimulation	5	130899
656.585	0	photic_stimulation	5	131317
656.655	0	photic_stimulation	5	131331
656.72	0	photic_stimulation	5	131344
656.785	0	photic_stimulation	5	131357
656.855	0	photic_stimulation	5	131371
656.92	0	photic_stimulation	5	131384
656.985	0	photic_stimulation	5	131397
657.055	0	photic_stimulation	5	131411
657.12	0	photic_stimulation	5	131424
657.185	0	photic_stimulation	5	131437
657.255	0	photic_stimulation	5	131451
657.32	0	photic_stimulation	5	131464
657.39	0	photic_stimulation	5	131478
657.455	0	photic_stimulation	5	131491
657.52	0	photic_stimulation	5	131504
657.59	0	photic_stimulation	5	131518
657.655	0	photic_stimulation	5	131531
657.72	0	photic_stimulation	5	131544
657.79	0	photic_stimulation	5	131558
657.855	0	photic_stimulation	5	131571
657.92	0	photic_stimulation	5	131584
657.99	0	photic_stimulation	5	131598
658.055	0	photic_stimulation	5	131611
658.12	0	photic_stimulation	5	131624
658.19	0	photic_stimulation	5	131638
658.255	0	photic_stimulation	5	131651
658.32	0	photic_stimulation	5	131664
658.39	0	photic_stimulation	5	131678
658.455	0	photic_stimulation	5	131691
658.52	0	photic_stimulation	5	131704
658.59	0	photic_stimulation	5	131718
658.655	0	photic_stimulation	5	131731
658.72	0	photic_stimulation	5	131744
658.79	0	photic_stimulation	5	131758
658.855	0	photic_stimulation	5	131771
658.92	0	photic_stimulation	5	131784
658.99	0	photic_stimulation	5	131798
659.055	0	photic_stimulation	5	131811
659.12	0	photic_stimulation	5	131824
659.19	0	photic_stimulation	5	131838
659.255	0	photic_stimulation	5	131851
659.32	0	photic_stimulation	5	131864
659.39	0	photic_stimulation	5	131878
659.455	0	photic_stimulation	5	131891
659.52	0	photic_stimulation	5	131904
659.59	0	photic_stimulation	5	131918
659.655	0	photic_stimulation	5	131931
659.72	0	photic_stimulation	5	131944
659.79	0	photic_stimulation	5	131958
659.855	0	photic_stimulation	5	131971
659.925	0	photic_stimulation	5	131985
659.99	0	photic_stimulation	5	131998
660.055	0	photic_stimulation	5	132011
660.125	0	photic_stimulation	5	132025
660.19	0	photic_stimulation	5	132038
660.255	0	photic_stimulation	5	132051
660.325	0	photic_stimulation	5	132065
660.39	0	photic_stimulation	5	132078
660.455	0	photic_stimulation	5	132091
660.525	0	photic_stimulation	5	132105
660.59	0	photic_stimulation	5	132118
660.655	0	photic_stimulation	5	132131
660.725	0	photic_stimulation	5	132145
660.79	0	photic_stimulation	5	132158
660.855	0	photic_stimulation	5	132171
660.925	0	photic_stimulation	5	132185
660.99	0	photic_stimulation	5	132198
661.055	0	photic_stimulation	5	132211
661.125	0	photic_stimulation	5	132225
661.19	0	photic_stimulation	5	132238
661.255	0	photic_stimulation	5	132251
661.325	0	photic_stimulation	5	132265
661.39	0	photic_stimulation	5	132278
661.455	0	photic_stimulation	5	132291
661.525	0	photic_stimulation	5	132305
661.59	0	photic_stimulation	5	132318
661.655	0	photic_stimulation	5	132331
661.725	0	photic_stimulation	5	132345
661.79	0	photic_stimulation	5	132358
661.855	0	photic_stimulation	5	132371
661.925	0	photic_stimulation	5	132385
661.99	0	photic_stimulation	5	132398
662.055	0	photic_stimulation	5	132411
662.125	0	photic_stimulation	5	132425
662.19	0	photic_stimulation	5	132438
662.255	0	photic_stimulation	5	132451
662.325	0	photic_stimulation	5	132465
662.39	0	photic_stimulation	5	132478
662.455	0	photic_stimulation	5	132491
662.525	0	photic_stimulation	5	132505
662.59	0	photic_stimulation	5	132518
662.66	0	photic_stimulation	5	132532
662.725	0	photic_stimulation	5	132545
662.79	0	photic_stimulation	5	132558
662.86	0	photic_stimulation	5	132572
662.925	0	photic_stimulation	5	132585
662.99	0	photic_stimulation	5	132598
663.06	0	photic_stimulation	5	132612
663.125	0	photic_stimulation	5	132625
663.19	0	photic_stimulation	5	132638
663.26	0	photic_stimulation	5	132652
663.325	0	photic_stimulation	5	132665
663.39	0	photic_stimulation	5	132678
663.46	0	photic_stimulation	5	132692
663.525	0	photic_stimulation	5	132705
663.59	0	photic_stimulation	5	132718
663.66	0	photic_stimulation	5	132732
663.725	0	photic_stimulation	5	132745
663.79	0	photic_stimulation	5	132758
663.86	0	photic_stimulation	5	132772
663.925	0	photic_stimulation	5	132785
663.99	0	photic_stimulation	5	132798
664.06	0	photic_stimulation	5	132812
664.125	0	photic_stimulation	5	132825
664.19	0	photic_stimulation	5	132838
664.26	0	photic_stimulation	5	132852
664.325	0	photic_stimulation	5	132865
664.39	0	photic_stimulation	5	132878
664.46	0	photic_stimulation	5	132892
664.525	0	photic_stimulation	5	132905
664.59	0	photic_stimulation	5	132918
664.66	0	photic_stimulation	5	132932
664.725	0	photic_stimulation	5	132945
664.79	0	photic_stimulation	5	132958
664.86	0	photic_stimulation	5	132972
664.925	0	photic_stimulation	5	132985
664.99	0	photic_stimulation	5	132998
665.06	0	photic_stimulation	5	133012
665.125	0	photic_stimulation	5	133025
665.19	0	photic_stimulation	5	133038
665.26	0	photic_stimulation	5	133052
665.325	0	photic_stimulation	5	133065
665.395	0	photic_stimulation	5	133079
665.46	0	photic_stimulation	5	133092
665.525	0	photic_stimulation	5	133105
665.595	0	photic_stimulation	5	133119
665.66	0	photic_stimulation	5	133132
665.725	0	photic_stimulation	5	133145
665.795	0	photic_stimulation	5	133159
665.86	0	photic_stimulation	5	133172
665.925	0	photic_stimulation	5	133185
665.995	0	photic_stimulation	5	133199
666.06	0	photic_stimulation	5	133212
666.125	0	photic_stimulation	5	133225
666.195	0	photic_stimulation	5	133239
666.26	0	photic_stimulation	5	133252
666.325	0	photic_stimulation	5	133265
666.395	0	photic_stimulation	5	133279
666.46	0	photic_stimulation	5	133292
666.525	0	photic_stimulation	5	133305
668.58	0	photic_stimulation	5	133716
668.63	0	photic_stimulation	5	133726
668.68	0	photic_stimulation	5	133736
668.73	0	photic_stimulation	5	133746
668.78	0	photic_stimulation	5	133756
668.83	0	photic_stimulation	5	133766
668.88	0	photic_stimulation	5	133776
668.93	0	photic_stimulation	5	133786
668.98	0	photic_stimulation	5	133796
669.03	0	photic_stimulation	5	133806
669.08	0	photic_stimulation	5	133816
669.13	0	photic_stimulation	5	133826
669.18	0	photic_stimulation	5	133836
669.23	0	photic_stimulation	5	133846
669.28	0	photic_stimulation	5	133856
669.33	0	photic_stimulation	5	133866
669.38	0	photic_stimulation	5	133876
669.43	0	photic_stimulation	5	133886
669.48	0	photic_stimulation	5	133896
669.53	0	photic_stimulation	5	133906
669.58	0	photic_stimulation	5	133916
669.63	0	photic_stimulation	5	133926
669.68	0	photic_stimulation	5	133936
669.73	0	photic_stimulation	5	133946
669.78	0	photic_stimulation	5	133956
669.83	0	photic_stimulation	5	133966
669.88	0	photic_stimulation	5	133976
669.93	0	photic_stimulation	5	133986
669.98	0	photic_stimulation	5	133996
670.035	0	photic_stimulation	5	134007
670.085	0	photic_stimulation	5	134017
670.135	0	photic_stimulation	5	134027
670.185	0	photic_stimulation	5	134037
670.235	0	photic_stimulation	5	134047
670.285	0	photic_stimulation	5	134057
670.335	0	photic_stimulation	5	134067
670.385	0	photic_stimulation	5	134077
670.435	0	photic_stimulation	5	134087
670.485	0	photic_stimulation	5	134097
670.535	0	photic_stimulation	5	134107
670.585	0	photic_stimulation	5	134117
670.635	0	photic_stimulation	5	134127
670.685	0	photic_stimulation	5	134137
670.735	0	photic_stimulation	5	134147
670.785	0	photic_stimulation	5	134157
670.835	0	photic_stimulation	5	134167
670.885	0	photic_stimulation	5	134177
670.935	0	photic_stimulation	5	134187
670.985	0	photic_stimulation	5	134197
671.035	0	photic_stimulation	5	134207
671.085	0	photic_stimulation	5	134217
671.135	0	photic_stimulation	5	134227
671.185	0	photic_stimulation	5	134237
671.235	0	photic_stimulation	5	134247
671.285	0	photic_stimulation	5	134257
671.335	0	photic_stimulation	5	134267
671.385	0	photic_stimulation	5	134277
671.435	0	photic_stimulation	5	134287
671.485	0	photic_stimulation	5	134297
671.535	0	photic_stimulation	5	134307
671.585	0	photic_stimulation	5	134317
671.635	0	photic_stimulation	5	134327
671.685	0	photic_stimulation	5	134337
671.735	0	photic_stimulation	5	134347
671.785	0	photic_stimulation	5	134357
671.835	0	photic_stimulation	5	134367
671.885	0	photic_stimulation	5	134377
671.935	0	photic_stimulation	5	134387
671.985	0	photic_stimulation	5	134397
672.035	0	photic_stimulation	5	134407
672.085	0	photic_stimulation	5	134417
672.135	0	photic_stimulation	5	134427
672.185	0	photic_stimulation	5	134437
672.235	0	photic_stimulation	5	134447
672.285	0	photic_stimulation	5	134457
672.335	0	photic_stimulation	5	134467
672.385	0	photic_stimulation	5	134477
672.435	0	photic_stimulation	5	134487
672.485	0	photic_stimulation	5	134497
672.535	0	photic_stimulation	5	134507
672.585	0	photic_stimulation	5	134517
672.635	0	photic_stimulation	5	134527
672.685	0	photic_stimulation	5	134537
672.735	0	photic_stimulation	5	134547
672.785	0	photic_stimulation	5	134557
672.835	0	photic_stimulation	5	134567
672.885	0	photic_stimulation	5	134577
672.935	0	photic_stimulation	5	134587
672.985	0	photic_stimulation	5	134597
673.035	0	photic_stimulation	5	134607
673.085	0	photic_stimulation	5	134617
673.135	0	photic_stimulation	5	134627
673.185	0	photic_stimulation	5	134637
673.235	0	photic_stimulation	5	134647
673.285	0	photic_stimulation	5	134657
673.335	0	photic_stimulation	5	134667
673.385	0	photic_stimulation	5	134677
673.435	0	photic_stimulation	5	134687
673.485	0	photic_stimulation	5	134697
673.535	0	photic_stimulation	5	134707
673.585	0	photic_stimulation	5	134717
673.635	0	photic_stimulation	5	134727
673.685	0	photic_stimulation	5	134737
673.735	0	photic_stimulation	5	134747
673.785	0	photic_stimulation	5	134757
673.835	0	photic_stimulation	5	134767
673.885	0	photic_stimulation	5	134777
673.935	0	photic_stimulation	5	134787
673.985	0	photic_stimulation	5	134797
674.035	0	photic_stimulation	5	134807
674.085	0	photic_stimulation	5	134817
674.135	0	photic_stimulation	5	134827
674.185	0	photic_stimulation	5	134837
674.235	0	photic_stimulation	5	134847
674.285	0	photic_stimulation	5	134857
674.335	0	photic_stimulation	5	134867
674.385	0	photic_stimulation	5	134877
674.435	0	photic_stimulation	5	134887
674.485	0	photic_stimulation	5	134897
674.535	0	photic_stimulation	5	134907
674.585	0	photic_stimulation	5	134917
674.635	0	photic_stimulation	5	134927
674.685	0	photic_stimulation	5	134937
674.735	0	photic_stimulation	5	134947
674.785	0	photic_stimulation	5	134957
674.835	0	photic_stimulation	5	134967
674.885	0	photic_stimulation	5	134977
674.935	0	photic_stimulation	5	134987
674.985	0	photic_stimulation	5	134997
675.035	0	photic_stimulation	5	135007
675.085	0	photic_stimulation	5	135017
675.135	0	photic_stimulation	5	135027
675.185	0	photic_stimulation	5	135037
675.235	0	photic_stimulation	5	135047
675.285	0	photic_stimulation	5	135057
675.335	0	photic_stimulation	5	135067
675.385	0	photic_stimulation	5	135077
675.435	0	photic_stimulation	5	135087
675.485	0	photic_stimulation	5	135097
675.535	0	photic_stimulation	5	135107
675.585	0	photic_stimulation	5	135117
675.635	0	photic_stimulation	5	135127
675.685	0	photic_stimulation	5	135137
675.735	0	photic_stimulation	5	135147
675.785	0	photic_stimulation	5	135157
675.835	0	photic_stimulation	5	135167
675.885	0	photic_stimulation	5	135177
675.935	0	photic_stimulation	5	135187
675.99	0	photic_stimulation	5	135198
676.04	0	photic_stimulation	5	135208
676.09	0	photic_stimulation	5	135218
676.14	0	photic_stimulation	5	135228
676.19	0	photic_stimulation	5	135238
676.24	0	photic_stimulation	5	135248
676.29	0	photic_stimulation	5	135258
676.34	0	photic_stimulation	5	135268
676.39	0	photic_stimulation	5	135278
676.44	0	photic_stimulation	5	135288
676.49	0	photic_stimulation	5	135298
676.54	0	photic_stimulation	5	135308
676.59	0	photic_stimulation	5	135318
676.64	0	photic_stimulation	5	135328
676.69	0	photic_stimulation	5	135338
676.74	0	photic_stimulation	5	135348
676.79	0	photic_stimulation	5	135358
676.84	0	photic_stimulation	5	135368
676.89	0	photic_stimulation	5	135378
676.94	0	photic_stimulation	5	135388
676.99	0	photic_stimulation	5	135398
677.04	0	photic_stimulation	5	135408
677.09	0	photic_stimulation	5	135418
677.14	0	photic_stimulation	5	135428
677.19	0	photic_stimulation	5	135438
677.24	0	photic_stimulation	5	135448
677.29	0	photic_stimulation	5	135458
677.34	0	photic_stimulation	5	135468
677.39	0	photic_stimulation	5	135478
677.44	0	photic_stimulation	5	135488
677.49	0	photic_stimulation	5	135498
677.54	0	photic_stimulation	5	135508
677.59	0	photic_stimulation	5	135518
677.64	0	photic_stimulation	5	135528
677.69	0	photic_stimulation	5	135538
677.74	0	photic_stimulation	5	135548
677.79	0	photic_stimulation	5	135558
677.84	0	photic_stimulation	5	135568
677.89	0	photic_stimulation	5	135578
677.94	0	photic_stimulation	5	135588
677.99	0	photic_stimulation	5	135598
678.04	0	photic_stimulation	5	135608
678.09	0	photic_stimulation	5	135618
678.14	0	photic_stimulation	5	135628
678.19	0	photic_stimulation	5	135638
678.24	0	photic_stimulation	5	135648
678.29	0	photic_stimulation	5	135658
678.34	0	photic_stimulation	5	135668
678.39	0	photic_stimulation	5	135678
678.44	0	photic_stimulation	5	135688
678.49	0	photic_stimulation	5	135698
678.54	0	photic_stimulation	5	135708
680.575	0	photic_stimulation	5	136115
680.615	0	photic_stimulation	5	136123
680.655	0	photic_stimulation	5	136131
680.695	0	photic_stimulation	5	136139
680.735	0	photic_stimulation	5	136147
680.775	0	photic_stimulation	5	136155
680.815	0	photic_stimulation	5	136163
680.855	0	photic_stimulation	5	136171
680.895	0	photic_stimulation	5	136179
680.935	0	photic_stimulation	5	136187
680.975	0	photic_stimulation	5	136195
681.015	0	photic_stimulation	5	136203
681.055	0	photic_stimulation	5	136211
681.095	0	photic_stimulation	5	136219
681.135	0	photic_stimulation	5	136227
681.175	0	photic_stimulation	5	136235
681.215	0	photic_stimulation	5	136243
681.255	0	photic_stimulation	5	136251
681.295	0	photic_stimulation	5	136259
681.335	0	photic_stimulation	5	136267
681.375	0	photic_stimulation	5	136275
681.415	0	photic_stimulation	5	136283
681.455	0	photic_stimulation	5	136291
681.5	0	photic_stimulation	5	136300
681.535	0	photic_stimulation	5	136307
681.575	0	photic_stimulation	5	136315
681.615	0	photic_stimulation	5	136323
681.655	0	photic_stimulation	5	136331
681.695	0	photic_stimulation	5	136339
681.735	0	photic_stimulation	5	136347
681.775	0	photic_stimulation	5	136355
681.815	0	photic_stimulation	5	136363
681.855	0	photic_stimulation	5	136371
681.895	0	photic_stimulation	5	136379
681.935	0	photic_stimulation	5	136387
681.975	0	photic_stimulation	5	136395
682.015	0	photic_stimulation	5	136403
682.055	0	photic_stimulation	5	136411
682.095	0	photic_stimulation	5	136419
682.135	0	photic_stimulation	5	136427
682.175	0	photic_stimulation	5	136435
682.215	0	photic_stimulation	5	136443
682.255	0	photic_stimulation	5	136451
682.295	0	photic_stimulation	5	136459
682.335	0	photic_stimulation	5	136467
682.375	0	photic_stimulation	5	136475
682.415	0	photic_stimulation	5	136483
682.455	0	photic_stimulation	5	136491
682.495	0	photic_stimulation	5	136499
682.535	0	photic_stimulation	5	136507
682.575	0	photic_stimulation	5	136515
682.615	0	photic_stimulation	5	136523
682.66	0	photic_stimulation	5	136532
682.7	0	photic_stimulation	5	136540
682.74	0	photic_stimulation	5	136548
682.78	0	photic_stimulation	5	136556
682.82	0	photic_stimulation	5	136564
682.86	0	photic_stimulation	5	136572
682.9	0	photic_stimulation	5	136580
682.94	0	photic_stimulation	5	136588
682.98	0	photic_stimulation	5	136596
683.02	0	photic_stimulation	5	136604
683.06	0	photic_stimulation	5	136612
683.1	0	photic_stimulation	5	136620
683.14	0	photic_stimulation	5	136628
683.18	0	photic_stimulation	5	136636
683.22	0	photic_stimulation	5	136644
683.26	0	photic_stimulation	5	136652
683.3	0	photic_stimulation	5	136660
683.34	0	photic_stimulation	5	136668
683.38	0	photic_stimulation	5	136676
683.42	0	photic_stimulation	5	136684
683.46	0	photic_stimulation	5	136692
683.5	0	photic_stimulation	5	136700
683.54	0	photic_stimulation	5	136708
683.58	0	photic_stimulation	5	136716
683.62	0	photic_stimulation	5	136724
683.66	0	photic_stimulation	5	136732
683.7	0	photic_stimulation	5	136740
683.74	0	photic_stimulation	5	136748
683.78	0	photic_stimulation	5	136756
683.82	0	photic_stimulation	5	136764
683.86	0	photic_stimulation	5	136772
683.9	0	photic_stimulation	5	136780
683.94	0	photic_stimulation	5	136788
683.98	0	photic_stimulation	5	136796
684.02	0	photic_stimulation	5	136804
684.06	0	photic_stimulation	5	136812
684.1	0	photic_stimulation	5	136820
684.14	0	photic_stimulation	5	136828
684.18	0	photic_stimulation	5	136836
684.22	0	photic_stimulation	5	136844
684.26	0	photic_stimulation	5	136852
684.3	0	photic_stimulation	5	136860
684.34	0	photic_stimulation	5	136868
684.38	0	photic_stimulation	5	136876
684.42	0	photic_stimulation	5	136884
684.46	0	photic_stimulation	5	136892
684.5	0	photic_stimulation	5	136900
684.54	0	photic_stimulation	5	136908
684.58	0	photic_stimulation	5	136916
684.62	0	photic_stimulation	5	136924
684.66	0	photic_stimulation	5	136932
684.7	0	photic_stimulation	5	136940
684.74	0	photic_stimulation	5	136948
684.78	0	photic_stimulation	5	136956
684.82	0	photic_stimulation	5	136964
684.86	0	photic_stimulation	5	136972
684.9	0	photic_stimulation	5	136980
684.94	0	photic_stimulation	5	136988
684.98	0	photic_stimulation	5	136996
685.02	0	photic_stimulation	5	137004
685.06	0	photic_stimulation	5	137012
685.1	0	photic_stimulation	5	137020
685.14	0	photic_stimulation	5	137028
685.18	0	photic_stimulation	5	137036
685.22	0	photic_stimulation	5	137044
685.26	0	photic_stimulation	5	137052
685.3	0	photic_stimulation	5	137060
685.34	0	photic_stimulation	5	137068
685.38	0	photic_stimulation	5	137076
685.425	0	photic_stimulation	5	137085
685.46	0	photic_stimulation	5	137092
685.5	0	photic_stimulation	5	137100
685.54	0	photic_stimulation	5	137108
685.58	0	photic_stimulation	5	137116
685.62	0	photic_stimulation	5	137124
685.66	0	photic_stimulation	5	137132
685.7	0	photic_stimulation	5	137140
685.74	0	photic_stimulation	5	137148
685.78	0	photic_stimulation	5	137156
685.82	0	photic_stimulation	5	137164
685.86	0	photic_stimulation	5	137172
685.9	0	photic_stimulation	5	137180
685.94	0	photic_stimulation	5	137188
685.98	0	photic_stimulation	5	137196
686.02	0	photic_stimulation	5	137204
686.065	0	photic_stimulation	5	137213
686.1	0	photic_stimulation	5	137220
686.14	0	photic_stimulation	5	137228
686.18	0	photic_stimulation	5	137236
686.22	0	photic_stimulation	5	137244
686.26	0	photic_stimulation	5	137252
686.3	0	photic_stimulation	5	137260
686.34	0	photic_stimulation	5	137268
686.38	0	photic_stimulation	5	137276
686.42	0	photic_stimulation	5	137284
686.46	0	photic_stimulation	5	137292
686.5	0	photic_stimulation	5	137300
686.54	0	photic_stimulation	5	137308
686.58	0	photic_stimulation	5	137316
686.62	0	photic_stimulation	5	137324
686.66	0	photic_stimulation	5	137332
686.7	0	photic_stimulation	5	137340
686.74	0	photic_stimulation	5	137348
686.78	0	photic_stimulation	5	137356
686.82	0	photic_stimulation	5	137364
686.86	0	photic_stimulation	5	137372
686.9	0	photic_stimulation	5	137380
686.94	0	photic_stimulation	5	137388
686.98	0	photic_stimulation	5	137396
687.02	0	photic_stimulation	5	137404
687.06	0	photic_stimulation	5	137412
687.1	0	photic_stimulation	5	137420
687.14	0	photic_stimulation	5	137428
687.18	0	photic_stimulation	5	137436
687.22	0	photic_stimulation	5	137444
687.26	0	photic_stimulation	5	137452
687.3	0	photic_stimulation	5	137460
687.34	0	photic_stimulation	5	137468
687.38	0	photic_stimulation	5	137476
687.42	0	photic_stimulation	5	137484
687.465	0	photic_stimulation	5	137493
687.505	0	photic_stimulation	5	137501
687.545	0	photic_stimulation	5	137509
687.585	0	photic_stimulation	5	137517
687.625	0	photic_stimulation	5	137525
687.665	0	photic_stimulation	5	137533
687.705	0	photic_stimulation	5	137541
687.745	0	photic_stimulation	5	137549
687.785	0	photic_stimulation	5	137557
687.825	0	photic_stimulation	5	137565
687.865	0	photic_stimulation	5	137573
687.905	0	photic_stimulation	5	137581
687.945	0	photic_stimulation	5	137589
687.985	0	photic_stimulation	5	137597
688.025	0	photic_stimulation	5	137605
688.065	0	photic_stimulation	5	137613
688.105	0	photic_stimulation	5	137621
688.145	0	photic_stimulation	5	137629
688.185	0	photic_stimulation	5	137637
688.225	0	photic_stimulation	5	137645
688.265	0	photic_stimulation	5	137653
688.305	0	photic_stimulation	5	137661
688.345	0	photic_stimulation	5	137669
688.385	0	photic_stimulation	5	137677
688.425	0	photic_stimulation	5	137685
688.465	0	photic_stimulation	5	137693
688.505	0	photic_stimulation	5	137701
688.545	0	photic_stimulation	5	137709
688.585	0	photic_stimulation	5	137717
688.625	0	photic_stimulation	5	137725
688.665	0	photic_stimulation	5	137733
688.705	0	photic_stimulation	5	137741
688.745	0	photic_stimulation	5	137749
688.785	0	photic_stimulation	5	137757
688.825	0	photic_stimulation	5	137765
688.865	0	photic_stimulation	5	137773
688.905	0	photic_stimulation	5	137781
688.945	0	photic_stimulation	5	137789
688.985	0	photic_stimulation	5	137797
689.025	0	photic_stimulation	5	137805
689.065	0	photic_stimulation	5	137813
689.105	0	photic_stimulation	5	137821
689.145	0	photic_stimulation	5	137829
689.185	0	photic_stimulation	5	137837
