onset	duration	trial_type	value	sample
687.66	0	photic_stimulation	5	137532
687.73	0	photic_stimulation	5	137546
687.795	0	photic_stimulation	5	137559
687.86	0	photic_stimulation	5	137572
687.93	0	photic_stimulation	5	137586
687.995	0	photic_stimulation	5	137599
688.06	0	photic_stimulation	5	137612
688.13	0	photic_stimulation	5	137626
688.195	0	photic_stimulation	5	137639
688.26	0	photic_stimulation	5	137652
688.33	0	photic_stimulation	5	137666
688.395	0	photic_stimulation	5	137679
688.46	0	photic_stimulation	5	137692
688.53	0	photic_stimulation	5	137706
690.585	0	photic_stimulation	5	138117
690.635	0	photic_stimulation	5	138127
690.685	0	photic_stimulation	5	138137
690.735	0	photic_stimulation	5	138147
690.785	0	photic_stimulation	5	138157
690.835	0	photic_stimulation	5	138167
690.885	0	photic_stimulation	5	138177
690.935	0	photic_stimulation	5	138187
690.985	0	photic_stimulation	5	138197
691.035	0	photic_stimulation	5	138207
691.085	0	photic_stimulation	5	138217
691.135	0	photic_stimulation	5	138227
691.185	0	photic_stimulation	5	138237
691.235	0	photic_stimulation	5	138247
691.285	0	photic_stimulation	5	138257
691.335	0	photic_stimulation	5	138267
691.385	0	photic_stimulation	5	138277
691.435	0	photic_stimulation	5	138287
691.485	0	photic_stimulation	5	138297
691.535	0	photic_stimulation	5	138307
691.585	0	photic_stimulation	5	138317
691.635	0	photic_stimulation	5	138327
691.685	0	photic_stimulation	5	138337
691.735	0	photic_stimulation	5	138347
691.785	0	photic_stimulation	5	138357
691.835	0	photic_stimulation	5	138367
691.885	0	photic_stimulation	5	138377
691.935	0	photic_stimulation	5	138387
691.985	0	photic_stimulation	5	138397
692.035	0	photic_stimulation	5	138407
692.085	0	photic_stimulation	5	138417
692.135	0	photic_stimulation	5	138427
692.185	0	photic_stimulation	5	138437
692.235	0	photic_stimulation	5	138447
692.285	0	photic_stimulation	5	138457
692.335	0	photic_stimulation	5	138467
692.385	0	photic_stimulation	5	138477
692.435	0	photic_stimulation	5	138487
692.485	0	photic_stimulation	5	138497
692.535	0	photic_stimulation	5	138507
692.585	0	photic_stimulation	5	138517
692.635	0	photic_stimulation	5	138527
692.685	0	photic_stimulation	5	138537
692.735	0	photic_stimulation	5	138547
692.785	0	photic_stimulation	5	138557
692.835	0	photic_stimulation	5	138567
692.885	0	photic_stimulation	5	138577
692.935	0	photic_stimulation	5	138587
692.985	0	photic_stimulation	5	138597
693.035	0	photic_stimulation	5	138607
693.085	0	photic_stimulation	5	138617
693.135	0	photic_stimulation	5	138627
693.185	0	photic_stimulation	5	138637
693.235	0	photic_stimulation	5	138647
693.285	0	photic_stimulation	5	138657
693.335	0	photic_stimulation	5	138667
693.385	0	photic_stimulation	5	138677
693.435	0	photic_stimulation	5	138687
693.485	0	photic_stimulation	5	138697
693.535	0	photic_stimulation	5	138707
693.585	0	photic_stimulation	5	138717
693.635	0	photic_stimulation	5	138727
693.685	0	photic_stimulation	5	138737
693.735	0	photic_stimulation	5	138747
693.785	0	photic_stimulation	5	138757
693.835	0	photic_stimulation	5	138767
693.885	0	photic_stimulation	5	138777
693.935	0	photic_stimulation	5	138787
693.985	0	photic_stimulation	5	138797
694.035	0	photic_stimulation	5	138807
694.085	0	photic_stimulation	5	138817
694.135	0	photic_stimulation	5	138827
694.185	0	photic_stimulation	5	138837
694.235	0	photic_stimulation	5	138847
694.285	0	photic_stimulation	5	138857
694.335	0	photic_stimulation	5	138867
694.385	0	photic_stimulation	5	138877
694.435	0	photic_stimulation	5	138887
694.485	0	photic_stimulation	5	138897
694.535	0	photic_stimulation	5	138907
694.585	0	photic_stimulation	5	138917
694.635	0	photic_stimulation	5	138927
694.685	0	photic_stimulation	5	138937
694.735	0	photic_stimulation	5	138947
694.785	0	photic_stimulation	5	138957
694.835	0	photic_stimulation	5	138967
694.885	0	photic_stimulation	5	138977
694.935	0	photic_stimulation	5	138987
694.985	0	photic_stimulation	5	138997
695.035	0	photic_stimulation	5	139007
695.085	0	photic_stimulation	5	139017
695.135	0	photic_stimulation	5	139027
695.185	0	photic_stimulation	5	139037
695.235	0	photic_stimulation	5	139047
695.285	0	photic_stimulation	5	139057
695.335	0	photic_stimulation	5	139067
695.385	0	photic_stimulation	5	139077
695.435	0	photic_stimulation	5	139087
695.485	0	photic_stimulation	5	139097
695.535	0	photic_stimulation	5	139107
695.585	0	photic_stimulation	5	139117
695.635	0	photic_stimulation	5	139127
695.69	0	photic_stimulation	5	139138
695.735	0	photic_stimulation	5	139147
695.79	0	photic_stimulation	5	139158
695.84	0	photic_stimulation	5	139168
695.89	0	photic_stimulation	5	139178
695.94	0	photic_stimulation	5	139188
695.99	0	photic_stimulation	5	139198
696.04	0	photic_stimulation	5	139208
696.09	0	photic_stimulation	5	139218
696.14	0	photic_stimulation	5	139228
696.19	0	photic_stimulation	5	139238
696.24	0	photic_stimulation	5	139248
696.29	0	photic_stimulation	5	139258
696.34	0	photic_stimulation	5	139268
696.39	0	photic_stimulation	5	139278
696.44	0	photic_stimulation	5	139288
696.49	0	photic_stimulation	5	139298
696.54	0	photic_stimulation	5	139308
696.59	0	photic_stimulation	5	139318
696.64	0	photic_stimulation	5	139328
696.69	0	photic_stimulation	5	139338
696.74	0	photic_stimulation	5	139348
696.79	0	photic_stimulation	5	139358
696.84	0	photic_stimulation	5	139368
696.89	0	photic_stimulation	5	139378
696.94	0	photic_stimulation	5	139388
696.99	0	photic_stimulation	5	139398
697.04	0	photic_stimulation	5	139408
697.09	0	photic_stimulation	5	139418
697.14	0	photic_stimulation	5	139428
697.19	0	photic_stimulation	5	139438
697.24	0	photic_stimulation	5	139448
697.29	0	photic_stimulation	5	139458
697.34	0	photic_stimulation	5	139468
697.39	0	photic_stimulation	5	139478
697.44	0	photic_stimulation	5	139488
697.49	0	photic_stimulation	5	139498
697.54	0	photic_stimulation	5	139508
697.59	0	photic_stimulation	5	139518
697.64	0	photic_stimulation	5	139528
697.69	0	photic_stimulation	5	139538
697.74	0	photic_stimulation	5	139548
697.79	0	photic_stimulation	5	139558
697.84	0	photic_stimulation	5	139568
697.89	0	photic_stimulation	5	139578
697.94	0	photic_stimulation	5	139588
697.99	0	photic_stimulation	5	139598
698.04	0	photic_stimulation	5	139608
698.09	0	photic_stimulation	5	139618
698.14	0	photic_stimulation	5	139628
698.19	0	photic_stimulation	5	139638
698.24	0	photic_stimulation	5	139648
698.29	0	photic_stimulation	5	139658
698.34	0	photic_stimulation	5	139668
698.39	0	photic_stimulation	5	139678
698.44	0	photic_stimulation	5	139688
698.49	0	photic_stimulation	5	139698
698.54	0	photic_stimulation	5	139708
698.59	0	photic_stimulation	5	139718
698.64	0	photic_stimulation	5	139728
698.69	0	photic_stimulation	5	139738
698.74	0	photic_stimulation	5	139748
698.79	0	photic_stimulation	5	139758
698.84	0	photic_stimulation	5	139768
698.89	0	photic_stimulation	5	139778
698.94	0	photic_stimulation	5	139788
698.99	0	photic_stimulation	5	139798
699.04	0	photic_stimulation	5	139808
699.09	0	photic_stimulation	5	139818
699.14	0	photic_stimulation	5	139828
699.19	0	photic_stimulation	5	139838
699.24	0	photic_stimulation	5	139848
699.29	0	photic_stimulation	5	139858
699.34	0	photic_stimulation	5	139868
699.39	0	photic_stimulation	5	139878
699.44	0	photic_stimulation	5	139888
699.49	0	photic_stimulation	5	139898
699.54	0	photic_stimulation	5	139908
699.59	0	photic_stimulation	5	139918
699.64	0	photic_stimulation	5	139928
699.69	0	photic_stimulation	5	139938
699.74	0	photic_stimulation	5	139948
699.79	0	photic_stimulation	5	139958
699.84	0	photic_stimulation	5	139968
699.89	0	photic_stimulation	5	139978
699.94	0	photic_stimulation	5	139988
699.99	0	photic_stimulation	5	139998
700.04	0	photic_stimulation	5	140008
700.09	0	photic_stimulation	5	140018
700.145	0	photic_stimulation	5	140029
700.19	0	photic_stimulation	5	140038
700.24	0	photic_stimulation	5	140048
700.29	0	photic_stimulation	5	140058
700.34	0	photic_stimulation	5	140068
700.39	0	photic_stimulation	5	140078
700.44	0	photic_stimulation	5	140088
700.49	0	photic_stimulation	5	140098
700.54	0	photic_stimulation	5	140108
702.575	0	photic_stimulation	5	140515
702.615	0	photic_stimulation	5	140523
702.655	0	photic_stimulation	5	140531
702.695	0	photic_stimulation	5	140539
702.735	0	photic_stimulation	5	140547
702.775	0	photic_stimulation	5	140555
702.82	0	photic_stimulation	5	140564
702.86	0	photic_stimulation	5	140572
702.9	0	photic_stimulation	5	140580
702.94	0	photic_stimulation	5	140588
702.98	0	photic_stimulation	5	140596
703.02	0	photic_stimulation	5	140604
703.06	0	photic_stimulation	5	140612
703.1	0	photic_stimulation	5	140620
703.14	0	photic_stimulation	5	140628
703.18	0	photic_stimulation	5	140636
703.22	0	photic_stimulation	5	140644
703.26	0	photic_stimulation	5	140652
703.3	0	photic_stimulation	5	140660
703.34	0	photic_stimulation	5	140668
703.38	0	photic_stimulation	5	140676
703.42	0	photic_stimulation	5	140684
703.46	0	photic_stimulation	5	140692
703.5	0	photic_stimulation	5	140700
703.54	0	photic_stimulation	5	140708
703.58	0	photic_stimulation	5	140716
703.62	0	photic_stimulation	5	140724
703.66	0	photic_stimulation	5	140732
703.7	0	photic_stimulation	5	140740
703.74	0	photic_stimulation	5	140748
703.78	0	photic_stimulation	5	140756
703.82	0	photic_stimulation	5	140764
703.86	0	photic_stimulation	5	140772
703.9	0	photic_stimulation	5	140780
703.94	0	photic_stimulation	5	140788
703.98	0	photic_stimulation	5	140796
704.02	0	photic_stimulation	5	140804
704.06	0	photic_stimulation	5	140812
704.1	0	photic_stimulation	5	140820
704.14	0	photic_stimulation	5	140828
704.18	0	photic_stimulation	5	140836
704.22	0	photic_stimulation	5	140844
704.26	0	photic_stimulation	5	140852
704.3	0	photic_stimulation	5	140860
704.34	0	photic_stimulation	5	140868
704.38	0	photic_stimulation	5	140876
704.42	0	photic_stimulation	5	140884
704.46	0	photic_stimulation	5	140892
704.5	0	photic_stimulation	5	140900
704.54	0	photic_stimulation	5	140908
704.58	0	photic_stimulation	5	140916
704.62	0	photic_stimulation	5	140924
704.66	0	photic_stimulation	5	140932
704.7	0	photic_stimulation	5	140940
704.74	0	photic_stimulation	5	140948
704.78	0	photic_stimulation	5	140956
704.82	0	photic_stimulation	5	140964
704.86	0	photic_stimulation	5	140972
704.9	0	photic_stimulation	5	140980
704.94	0	photic_stimulation	5	140988
704.98	0	photic_stimulation	5	140996
705.02	0	photic_stimulation	5	141004
705.06	0	photic_stimulation	5	141012
705.1	0	photic_stimulation	5	141020
705.14	0	photic_stimulation	5	141028
705.18	0	photic_stimulation	5	141036
705.22	0	photic_stimulation	5	141044
705.26	0	photic_stimulation	5	141052
705.3	0	photic_stimulation	5	141060
705.34	0	photic_stimulation	5	141068
705.38	0	photic_stimulation	5	141076
705.42	0	photic_stimulation	5	141084
705.46	0	photic_stimulation	5	141092
705.5	0	photic_stimulation	5	141100
705.54	0	photic_stimulation	5	141108
705.58	0	photic_stimulation	5	141116
705.62	0	photic_stimulation	5	141124
705.66	0	photic_stimulation	5	141132
705.7	0	photic_stimulation	5	141140
705.74	0	photic_stimulation	5	141148
705.78	0	photic_stimulation	5	141156
705.82	0	photic_stimulation	5	141164
705.86	0	photic_stimulation	5	141172
705.9	0	photic_stimulation	5	141180
705.94	0	photic_stimulation	5	141188
705.98	0	photic_stimulation	5	141196
706.02	0	photic_stimulation	5	141204
706.06	0	photic_stimulation	5	141212
706.1	0	photic_stimulation	5	141220
706.14	0	photic_stimulation	5	141228
706.18	0	photic_stimulation	5	141236
706.22	0	photic_stimulation	5	141244
706.26	0	photic_stimulation	5	141252
706.3	0	photic_stimulation	5	141260
706.34	0	photic_stimulation	5	141268
706.38	0	photic_stimulation	5	141276
706.42	0	photic_stimulation	5	141284
706.46	0	photic_stimulation	5	141292
706.5	0	photic_stimulation	5	141300
706.54	0	photic_stimulation	5	141308
706.58	0	photic_stimulation	5	141316
706.62	0	photic_stimulation	5	141324
706.66	0	photic_stimulation	5	141332
706.7	0	photic_stimulation	5	141340
706.74	0	photic_stimulation	5	141348
706.78	0	photic_stimulation	5	141356
706.82	0	photic_stimulation	5	141364
706.86	0	photic_stimulation	5	141372
706.9	0	photic_stimulation	5	141380
706.94	0	photic_stimulation	5	141388
706.98	0	photic_stimulation	5	141396
707.02	0	photic_stimulation	5	141404
707.06	0	photic_stimulation	5	141412
707.1	0	photic_stimulation	5	141420
707.14	0	photic_stimulation	5	141428
707.18	0	photic_stimulation	5	141436
707.22	0	photic_stimulation	5	141444
707.26	0	photic_stimulation	5	141452
707.3	0	photic_stimulation	5	141460
707.34	0	photic_stimulation	5	141468
707.38	0	photic_stimulation	5	141476
707.42	0	photic_stimulation	5	141484
707.46	0	photic_stimulation	5	141492
707.5	0	photic_stimulation	5	141500
707.54	0	photic_stimulation	5	141508
707.58	0	photic_stimulation	5	141516
707.625	0	photic_stimulation	5	141525
707.665	0	photic_stimulation	5	141533
707.705	0	photic_stimulation	5	141541
707.745	0	photic_stimulation	5	141549
707.785	0	photic_stimulation	5	141557
707.825	0	photic_stimulation	5	141565
707.865	0	photic_stimulation	5	141573
707.905	0	photic_stimulation	5	141581
707.945	0	photic_stimulation	5	141589
707.985	0	photic_stimulation	5	141597
708.025	0	photic_stimulation	5	141605
708.065	0	photic_stimulation	5	141613
708.105	0	photic_stimulation	5	141621
708.145	0	photic_stimulation	5	141629
708.185	0	photic_stimulation	5	141637
708.225	0	photic_stimulation	5	141645
708.265	0	photic_stimulation	5	141653
708.305	0	photic_stimulation	5	141661
708.345	0	photic_stimulation	5	141669
708.385	0	photic_stimulation	5	141677
708.425	0	photic_stimulation	5	141685
708.465	0	photic_stimulation	5	141693
708.505	0	photic_stimulation	5	141701
708.545	0	photic_stimulation	5	141709
708.585	0	photic_stimulation	5	141717
708.625	0	photic_stimulation	5	141725
708.665	0	photic_stimulation	5	141733
708.705	0	photic_stimulation	5	141741
708.745	0	photic_stimulation	5	141749
708.785	0	photic_stimulation	5	141757
708.825	0	photic_stimulation	5	141765
708.865	0	photic_stimulation	5	141773
708.905	0	photic_stimulation	5	141781
708.945	0	photic_stimulation	5	141789
708.985	0	photic_stimulation	5	141797
709.025	0	photic_stimulation	5	141805
709.065	0	photic_stimulation	5	141813
709.105	0	photic_stimulation	5	141821
709.145	0	photic_stimulation	5	141829
709.185	0	photic_stimulation	5	141837
709.225	0	photic_stimulation	5	141845
709.265	0	photic_stimulation	5	141853
709.305	0	photic_stimulation	5	141861
709.345	0	photic_stimulation	5	141869
709.385	0	photic_stimulation	5	141877
709.425	0	photic_stimulation	5	141885
709.465	0	photic_stimulation	5	141893
709.505	0	photic_stimulation	5	141901
709.545	0	photic_stimulation	5	141909
709.585	0	photic_stimulation	5	141917
709.625	0	photic_stimulation	5	141925
709.665	0	photic_stimulation	5	141933
709.705	0	photic_stimulation	5	141941
709.745	0	photic_stimulation	5	141949
709.785	0	photic_stimulation	5	141957
709.825	0	photic_stimulation	5	141965
709.865	0	photic_stimulation	5	141973
709.905	0	photic_stimulation	5	141981
709.945	0	photic_stimulation	5	141989
709.985	0	photic_stimulation	5	141997
710.025	0	photic_stimulation	5	142005
710.065	0	photic_stimulation	5	142013
710.105	0	photic_stimulation	5	142021
710.145	0	photic_stimulation	5	142029
710.185	0	photic_stimulation	5	142037
710.225	0	photic_stimulation	5	142045
710.265	0	photic_stimulation	5	142053
710.305	0	photic_stimulation	5	142061
710.345	0	photic_stimulation	5	142069
710.385	0	photic_stimulation	5	142077
710.425	0	photic_stimulation	5	142085
710.465	0	photic_stimulation	5	142093
710.505	0	photic_stimulation	5	142101
710.55	0	photic_stimulation	5	142110
710.585	0	photic_stimulation	5	142117
710.625	0	photic_stimulation	5	142125
710.665	0	photic_stimulation	5	142133
710.705	0	photic_stimulation	5	142141
710.745	0	photic_stimulation	5	142149
710.785	0	photic_stimulation	5	142157
710.83	0	photic_stimulation	5	142166
710.865	0	photic_stimulation	5	142173
710.905	0	photic_stimulation	5	142181
710.945	0	photic_stimulation	5	142189
710.985	0	photic_stimulation	5	142197
711.025	0	photic_stimulation	5	142205
711.065	0	photic_stimulation	5	142213
711.105	0	photic_stimulation	5	142221
711.145	0	photic_stimulation	5	142229
711.19	0	photic_stimulation	5	142238
711.225	0	photic_stimulation	5	142245
