onset	duration	trial_type	value	sample
738.5	0	photic_stimulation	5	147700
738.54	0	photic_stimulation	5	147708
738.58	0	photic_stimulation	5	147716
738.62	0	photic_stimulation	5	147724
738.66	0	photic_stimulation	5	147732
738.7	0	photic_stimulation	5	147740
738.74	0	photic_stimulation	5	147748
738.78	0	photic_stimulation	5	147756
738.82	0	photic_stimulation	5	147764
738.86	0	photic_stimulation	5	147772
738.9	0	photic_stimulation	5	147780
738.94	0	photic_stimulation	5	147788
738.98	0	photic_stimulation	5	147796
739.02	0	photic_stimulation	5	147804
739.06	0	photic_stimulation	5	147812
739.1	0	photic_stimulation	5	147820
739.14	0	photic_stimulation	5	147828
739.18	0	photic_stimulation	5	147836
739.22	0	photic_stimulation	5	147844
739.26	0	photic_stimulation	5	147852
739.3	0	photic_stimulation	5	147860
739.34	0	photic_stimulation	5	147868
739.38	0	photic_stimulation	5	147876
739.42	0	photic_stimulation	5	147884
739.46	0	photic_stimulation	5	147892
739.5	0	photic_stimulation	5	147900
739.54	0	photic_stimulation	5	147908
739.58	0	photic_stimulation	5	147916
739.62	0	photic_stimulation	5	147924
739.66	0	photic_stimulation	5	147932
739.7	0	photic_stimulation	5	147940
739.74	0	photic_stimulation	5	147948
739.78	0	photic_stimulation	5	147956
739.82	0	photic_stimulation	5	147964
741.845	0	photic_stimulation	5	148369
741.88	0	photic_stimulation	5	148376
741.91	0	photic_stimulation	5	148382
741.945	0	photic_stimulation	5	148389
741.98	0	photic_stimulation	5	148396
742.01	0	photic_stimulation	5	148402
742.045	0	photic_stimulation	5	148409
742.08	0	photic_stimulation	5	148416
742.11	0	photic_stimulation	5	148422
742.145	0	photic_stimulation	5	148429
742.18	0	photic_stimulation	5	148436
742.21	0	photic_stimulation	5	148442
742.245	0	photic_stimulation	5	148449
742.28	0	photic_stimulation	5	148456
742.31	0	photic_stimulation	5	148462
742.345	0	photic_stimulation	5	148469
742.38	0	photic_stimulation	5	148476
742.415	0	photic_stimulation	5	148483
742.445	0	photic_stimulation	5	148489
742.48	0	photic_stimulation	5	148496
742.515	0	photic_stimulation	5	148503
742.545	0	photic_stimulation	5	148509
742.58	0	photic_stimulation	5	148516
742.615	0	photic_stimulation	5	148523
742.645	0	photic_stimulation	5	148529
742.68	0	photic_stimulation	5	148536
742.715	0	photic_stimulation	5	148543
742.745	0	photic_stimulation	5	148549
742.78	0	photic_stimulation	5	148556
742.815	0	photic_stimulation	5	148563
742.845	0	photic_stimulation	5	148569
742.88	0	photic_stimulation	5	148576
742.915	0	photic_stimulation	5	148583
742.945	0	photic_stimulation	5	148589
742.98	0	photic_stimulation	5	148596
743.015	0	photic_stimulation	5	148603
743.045	0	photic_stimulation	5	148609
743.08	0	photic_stimulation	5	148616
743.115	0	photic_stimulation	5	148623
743.145	0	photic_stimulation	5	148629
743.18	0	photic_stimulation	5	148636
743.215	0	photic_stimulation	5	148643
743.245	0	photic_stimulation	5	148649
743.28	0	photic_stimulation	5	148656
743.315	0	photic_stimulation	5	148663
743.345	0	photic_stimulation	5	148669
743.38	0	photic_stimulation	5	148676
743.415	0	photic_stimulation	5	148683
743.445	0	photic_stimulation	5	148689
743.48	0	photic_stimulation	5	148696
743.515	0	photic_stimulation	5	148703
743.545	0	photic_stimulation	5	148709
743.58	0	photic_stimulation	5	148716
743.615	0	photic_stimulation	5	148723
743.645	0	photic_stimulation	5	148729
743.68	0	photic_stimulation	5	148736
743.715	0	photic_stimulation	5	148743
743.75	0	photic_stimulation	5	148750
743.78	0	photic_stimulation	5	148756
743.815	0	photic_stimulation	5	148763
743.85	0	photic_stimulation	5	148770
743.88	0	photic_stimulation	5	148776
743.915	0	photic_stimulation	5	148783
743.95	0	photic_stimulation	5	148790
743.98	0	photic_stimulation	5	148796
744.015	0	photic_stimulation	5	148803
744.05	0	photic_stimulation	5	148810
744.08	0	photic_stimulation	5	148816
744.115	0	photic_stimulation	5	148823
744.15	0	photic_stimulation	5	148830
744.18	0	photic_stimulation	5	148836
744.215	0	photic_stimulation	5	148843
744.25	0	photic_stimulation	5	148850
744.28	0	photic_stimulation	5	148856
744.315	0	photic_stimulation	5	148863
744.35	0	photic_stimulation	5	148870
744.38	0	photic_stimulation	5	148876
744.415	0	photic_stimulation	5	148883
744.45	0	photic_stimulation	5	148890
744.48	0	photic_stimulation	5	148896
744.515	0	photic_stimulation	5	148903
744.55	0	photic_stimulation	5	148910
744.58	0	photic_stimulation	5	148916
744.615	0	photic_stimulation	5	148923
744.65	0	photic_stimulation	5	148930
744.68	0	photic_stimulation	5	148936
744.715	0	photic_stimulation	5	148943
744.75	0	photic_stimulation	5	148950
744.78	0	photic_stimulation	5	148956
744.815	0	photic_stimulation	5	148963
744.85	0	photic_stimulation	5	148970
744.88	0	photic_stimulation	5	148976
744.915	0	photic_stimulation	5	148983
744.95	0	photic_stimulation	5	148990
744.98	0	photic_stimulation	5	148996
745.015	0	photic_stimulation	5	149003
745.05	0	photic_stimulation	5	149010
745.085	0	photic_stimulation	5	149017
745.115	0	photic_stimulation	5	149023
745.15	0	photic_stimulation	5	149030
745.185	0	photic_stimulation	5	149037
745.215	0	photic_stimulation	5	149043
745.25	0	photic_stimulation	5	149050
745.285	0	photic_stimulation	5	149057
745.315	0	photic_stimulation	5	149063
745.35	0	photic_stimulation	5	149070
745.385	0	photic_stimulation	5	149077
745.415	0	photic_stimulation	5	149083
745.45	0	photic_stimulation	5	149090
745.485	0	photic_stimulation	5	149097
745.515	0	photic_stimulation	5	149103
745.55	0	photic_stimulation	5	149110
745.585	0	photic_stimulation	5	149117
745.615	0	photic_stimulation	5	149123
745.65	0	photic_stimulation	5	149130
745.685	0	photic_stimulation	5	149137
745.715	0	photic_stimulation	5	149143
745.75	0	photic_stimulation	5	149150
745.785	0	photic_stimulation	5	149157
745.815	0	photic_stimulation	5	149163
745.85	0	photic_stimulation	5	149170
745.885	0	photic_stimulation	5	149177
745.915	0	photic_stimulation	5	149183
745.95	0	photic_stimulation	5	149190
745.985	0	photic_stimulation	5	149197
746.015	0	photic_stimulation	5	149203
746.05	0	photic_stimulation	5	149210
746.085	0	photic_stimulation	5	149217
746.115	0	photic_stimulation	5	149223
746.15	0	photic_stimulation	5	149230
746.185	0	photic_stimulation	5	149237
746.215	0	photic_stimulation	5	149243
746.25	0	photic_stimulation	5	149250
746.285	0	photic_stimulation	5	149257
746.315	0	photic_stimulation	5	149263
746.35	0	photic_stimulation	5	149270
746.385	0	photic_stimulation	5	149277
746.42	0	photic_stimulation	5	149284
746.45	0	photic_stimulation	5	149290
746.485	0	photic_stimulation	5	149297
746.52	0	photic_stimulation	5	149304
746.55	0	photic_stimulation	5	149310
746.585	0	photic_stimulation	5	149317
746.62	0	photic_stimulation	5	149324
746.65	0	photic_stimulation	5	149330
746.685	0	photic_stimulation	5	149337
746.72	0	photic_stimulation	5	149344
746.75	0	photic_stimulation	5	149350
746.785	0	photic_stimulation	5	149357
746.82	0	photic_stimulation	5	149364
746.85	0	photic_stimulation	5	149370
746.885	0	photic_stimulation	5	149377
746.92	0	photic_stimulation	5	149384
746.95	0	photic_stimulation	5	149390
746.985	0	photic_stimulation	5	149397
747.02	0	photic_stimulation	5	149404
747.05	0	photic_stimulation	5	149410
747.085	0	photic_stimulation	5	149417
747.12	0	photic_stimulation	5	149424
747.15	0	photic_stimulation	5	149430
747.185	0	photic_stimulation	5	149437
747.22	0	photic_stimulation	5	149444
747.25	0	photic_stimulation	5	149450
747.285	0	photic_stimulation	5	149457
747.32	0	photic_stimulation	5	149464
747.35	0	photic_stimulation	5	149470
747.385	0	photic_stimulation	5	149477
747.42	0	photic_stimulation	5	149484
747.45	0	photic_stimulation	5	149490
747.485	0	photic_stimulation	5	149497
747.52	0	photic_stimulation	5	149504
747.55	0	photic_stimulation	5	149510
747.585	0	photic_stimulation	5	149517
747.62	0	photic_stimulation	5	149524
747.65	0	photic_stimulation	5	149530
747.685	0	photic_stimulation	5	149537
747.72	0	photic_stimulation	5	149544
747.755	0	photic_stimulation	5	149551
747.785	0	photic_stimulation	5	149557
747.82	0	photic_stimulation	5	149564
747.855	0	photic_stimulation	5	149571
747.885	0	photic_stimulation	5	149577
747.92	0	photic_stimulation	5	149584
747.955	0	photic_stimulation	5	149591
747.985	0	photic_stimulation	5	149597
748.02	0	photic_stimulation	5	149604
748.055	0	photic_stimulation	5	149611
748.085	0	photic_stimulation	5	149617
748.12	0	photic_stimulation	5	149624
748.155	0	photic_stimulation	5	149631
748.185	0	photic_stimulation	5	149637
748.22	0	photic_stimulation	5	149644
748.255	0	photic_stimulation	5	149651
748.285	0	photic_stimulation	5	149657
748.32	0	photic_stimulation	5	149664
748.355	0	photic_stimulation	5	149671
748.385	0	photic_stimulation	5	149677
748.42	0	photic_stimulation	5	149684
748.455	0	photic_stimulation	5	149691
748.485	0	photic_stimulation	5	149697
748.52	0	photic_stimulation	5	149704
748.555	0	photic_stimulation	5	149711
748.585	0	photic_stimulation	5	149717
748.62	0	photic_stimulation	5	149724
748.655	0	photic_stimulation	5	149731
748.685	0	photic_stimulation	5	149737
748.72	0	photic_stimulation	5	149744
748.755	0	photic_stimulation	5	149751
748.785	0	photic_stimulation	5	149757
748.82	0	photic_stimulation	5	149764
748.855	0	photic_stimulation	5	149771
748.885	0	photic_stimulation	5	149777
748.92	0	photic_stimulation	5	149784
748.955	0	photic_stimulation	5	149791
748.985	0	photic_stimulation	5	149797
749.02	0	photic_stimulation	5	149804
749.055	0	photic_stimulation	5	149811
749.09	0	photic_stimulation	5	149818
749.12	0	photic_stimulation	5	149824
749.155	0	photic_stimulation	5	149831
749.19	0	photic_stimulation	5	149838
749.22	0	photic_stimulation	5	149844
749.255	0	photic_stimulation	5	149851
749.29	0	photic_stimulation	5	149858
749.32	0	photic_stimulation	5	149864
749.355	0	photic_stimulation	5	149871
749.39	0	photic_stimulation	5	149878
749.42	0	photic_stimulation	5	149884
749.455	0	photic_stimulation	5	149891
749.49	0	photic_stimulation	5	149898
749.52	0	photic_stimulation	5	149904
749.555	0	photic_stimulation	5	149911
749.59	0	photic_stimulation	5	149918
749.62	0	photic_stimulation	5	149924
749.655	0	photic_stimulation	5	149931
749.69	0	photic_stimulation	5	149938
749.72	0	photic_stimulation	5	149944
749.755	0	photic_stimulation	5	149951
749.79	0	photic_stimulation	5	149958
749.82	0	photic_stimulation	5	149964
749.855	0	photic_stimulation	5	149971
749.89	0	photic_stimulation	5	149978
749.92	0	photic_stimulation	5	149984
749.955	0	photic_stimulation	5	149991
749.99	0	photic_stimulation	5	149998
750.02	0	photic_stimulation	5	150004
750.055	0	photic_stimulation	5	150011
750.09	0	photic_stimulation	5	150018
750.12	0	photic_stimulation	5	150024
750.155	0	photic_stimulation	5	150031
750.19	0	photic_stimulation	5	150038
750.22	0	photic_stimulation	5	150044
750.26	0	photic_stimulation	5	150052
750.29	0	photic_stimulation	5	150058
750.32	0	photic_stimulation	5	150064
750.355	0	photic_stimulation	5	150071
750.39	0	photic_stimulation	5	150078
750.42	0	photic_stimulation	5	150084
750.455	0	photic_stimulation	5	150091
750.49	0	photic_stimulation	5	150098
750.525	0	photic_stimulation	5	150105
750.555	0	photic_stimulation	5	150111
750.59	0	photic_stimulation	5	150118
750.625	0	photic_stimulation	5	150125
750.655	0	photic_stimulation	5	150131
750.69	0	photic_stimulation	5	150138
750.725	0	photic_stimulation	5	150145
750.755	0	photic_stimulation	5	150151
750.79	0	photic_stimulation	5	150158
750.825	0	photic_stimulation	5	150165
750.855	0	photic_stimulation	5	150171
750.89	0	photic_stimulation	5	150178
750.925	0	photic_stimulation	5	150185
750.955	0	photic_stimulation	5	150191
750.99	0	photic_stimulation	5	150198
751.025	0	photic_stimulation	5	150205
751.055	0	photic_stimulation	5	150211
751.09	0	photic_stimulation	5	150218
751.125	0	photic_stimulation	5	150225
751.155	0	photic_stimulation	5	150231
751.19	0	photic_stimulation	5	150238
751.225	0	photic_stimulation	5	150245
751.255	0	photic_stimulation	5	150251
751.29	0	photic_stimulation	5	150258
751.325	0	photic_stimulation	5	150265
751.355	0	photic_stimulation	5	150271
751.39	0	photic_stimulation	5	150278
751.425	0	photic_stimulation	5	150285
751.455	0	photic_stimulation	5	150291
751.49	0	photic_stimulation	5	150298
751.525	0	photic_stimulation	5	150305
751.555	0	photic_stimulation	5	150311
751.595	0	photic_stimulation	5	150319
751.625	0	photic_stimulation	5	150325
751.655	0	photic_stimulation	5	150331
751.69	0	photic_stimulation	5	150338
751.725	0	photic_stimulation	5	150345
751.76	0	photic_stimulation	5	150352
751.79	0	photic_stimulation	5	150358
751.825	0	photic_stimulation	5	150365
753.84	0	photic_stimulation	5	150768
753.87	0	photic_stimulation	5	150774
753.9	0	photic_stimulation	5	150780
753.93	0	photic_stimulation	5	150786
753.96	0	photic_stimulation	5	150792
753.99	0	photic_stimulation	5	150798
754.02	0	photic_stimulation	5	150804
754.05	0	photic_stimulation	5	150810
754.08	0	photic_stimulation	5	150816
754.11	0	photic_stimulation	5	150822
754.145	0	photic_stimulation	5	150829
754.175	0	photic_stimulation	5	150835
754.205	0	photic_stimulation	5	150841
754.235	0	photic_stimulation	5	150847
754.265	0	photic_stimulation	5	150853
754.295	0	photic_stimulation	5	150859
754.325	0	photic_stimulation	5	150865
754.355	0	photic_stimulation	5	150871
754.385	0	photic_stimulation	5	150877
754.415	0	photic_stimulation	5	150883
754.445	0	photic_stimulation	5	150889
754.475	0	photic_stimulation	5	150895
754.505	0	photic_stimulation	5	150901
754.535	0	photic_stimulation	5	150907
754.57	0	photic_stimulation	5	150914
754.6	0	photic_stimulation	5	150920
754.63	0	photic_stimulation	5	150926
754.66	0	photic_stimulation	5	150932
754.69	0	photic_stimulation	5	150938
754.72	0	photic_stimulation	5	150944
754.75	0	photic_stimulation	5	150950
754.78	0	photic_stimulation	5	150956
754.81	0	photic_stimulation	5	150962
754.84	0	photic_stimulation	5	150968
754.87	0	photic_stimulation	5	150974
754.905	0	photic_stimulation	5	150981
754.93	0	photic_stimulation	5	150986
754.96	0	photic_stimulation	5	150992
754.99	0	photic_stimulation	5	150998
755.025	0	photic_stimulation	5	151005
755.055	0	photic_stimulation	5	151011
755.085	0	photic_stimulation	5	151017
755.115	0	photic_stimulation	5	151023
755.145	0	photic_stimulation	5	151029
755.175	0	photic_stimulation	5	151035
755.205	0	photic_stimulation	5	151041
755.235	0	photic_stimulation	5	151047
755.265	0	photic_stimulation	5	151053
755.295	0	photic_stimulation	5	151059
755.325	0	photic_stimulation	5	151065
755.355	0	photic_stimulation	5	151071
755.385	0	photic_stimulation	5	151077
755.415	0	photic_stimulation	5	151083
755.45	0	photic_stimulation	5	151090
755.48	0	photic_stimulation	5	151096
755.51	0	photic_stimulation	5	151102
755.54	0	photic_stimulation	5	151108
755.57	0	photic_stimulation	5	151114
755.6	0	photic_stimulation	5	151120
755.63	0	photic_stimulation	5	151126
755.66	0	photic_stimulation	5	151132
755.69	0	photic_stimulation	5	151138
755.72	0	photic_stimulation	5	151144
755.75	0	photic_stimulation	5	151150
755.78	0	photic_stimulation	5	151156
755.81	0	photic_stimulation	5	151162
755.84	0	photic_stimulation	5	151168
755.87	0	photic_stimulation	5	151174
755.905	0	photic_stimulation	5	151181
755.935	0	photic_stimulation	5	151187
755.965	0	photic_stimulation	5	151193
755.995	0	photic_stimulation	5	151199
756.025	0	photic_stimulation	5	151205
756.055	0	photic_stimulation	5	151211
756.085	0	photic_stimulation	5	151217
756.115	0	photic_stimulation	5	151223
756.145	0	photic_stimulation	5	151229
756.175	0	photic_stimulation	5	151235
756.205	0	photic_stimulation	5	151241
756.235	0	photic_stimulation	5	151247
756.265	0	photic_stimulation	5	151253
756.295	0	photic_stimulation	5	151259
756.33	0	photic_stimulation	5	151266
756.36	0	photic_stimulation	5	151272
756.39	0	photic_stimulation	5	151278
756.42	0	photic_stimulation	5	151284
756.45	0	photic_stimulation	5	151290
756.48	0	photic_stimulation	5	151296
756.51	0	photic_stimulation	5	151302
756.54	0	photic_stimulation	5	151308
756.57	0	photic_stimulation	5	151314
756.6	0	photic_stimulation	5	151320
756.63	0	photic_stimulation	5	151326
756.66	0	photic_stimulation	5	151332
756.69	0	photic_stimulation	5	151338
756.72	0	photic_stimulation	5	151344
756.75	0	photic_stimulation	5	151350
756.785	0	photic_stimulation	5	151357
756.815	0	photic_stimulation	5	151363
756.845	0	photic_stimulation	5	151369
756.875	0	photic_stimulation	5	151375
756.905	0	photic_stimulation	5	151381
756.935	0	photic_stimulation	5	151387
756.965	0	photic_stimulation	5	151393
756.995	0	photic_stimulation	5	151399
757.025	0	photic_stimulation	5	151405
757.055	0	photic_stimulation	5	151411
757.085	0	photic_stimulation	5	151417
757.115	0	photic_stimulation	5	151423
757.145	0	photic_stimulation	5	151429
757.175	0	photic_stimulation	5	151435
757.21	0	photic_stimulation	5	151442
757.24	0	photic_stimulation	5	151448
757.27	0	photic_stimulation	5	151454
757.3	0	photic_stimulation	5	151460
757.33	0	photic_stimulation	5	151466
757.36	0	photic_stimulation	5	151472
757.39	0	photic_stimulation	5	151478
757.42	0	photic_stimulation	5	151484
757.45	0	photic_stimulation	5	151490
757.48	0	photic_stimulation	5	151496
757.51	0	photic_stimulation	5	151502
757.54	0	photic_stimulation	5	151508
757.57	0	photic_stimulation	5	151514
757.6	0	photic_stimulation	5	151520
757.63	0	photic_stimulation	5	151526
757.665	0	photic_stimulation	5	151533
757.695	0	photic_stimulation	5	151539
757.725	0	photic_stimulation	5	151545
757.755	0	photic_stimulation	5	151551
757.785	0	photic_stimulation	5	151557
757.815	0	photic_stimulation	5	151563
757.845	0	photic_stimulation	5	151569
757.875	0	photic_stimulation	5	151575
757.905	0	photic_stimulation	5	151581
757.935	0	photic_stimulation	5	151587
757.965	0	photic_stimulation	5	151593
757.995	0	photic_stimulation	5	151599
758.025	0	photic_stimulation	5	151605
758.055	0	photic_stimulation	5	151611
758.09	0	photic_stimulation	5	151618
758.12	0	photic_stimulation	5	151624
758.15	0	photic_stimulation	5	151630
758.18	0	photic_stimulation	5	151636
758.21	0	photic_stimulation	5	151642
758.24	0	photic_stimulation	5	151648
758.27	0	photic_stimulation	5	151654
758.3	0	photic_stimulation	5	151660
758.33	0	photic_stimulation	5	151666
758.36	0	photic_stimulation	5	151672
758.39	0	photic_stimulation	5	151678
758.42	0	photic_stimulation	5	151684
758.45	0	photic_stimulation	5	151690
758.48	0	photic_stimulation	5	151696
758.51	0	photic_stimulation	5	151702
758.545	0	photic_stimulation	5	151709
758.575	0	photic_stimulation	5	151715
758.605	0	photic_stimulation	5	151721
758.635	0	photic_stimulation	5	151727
758.665	0	photic_stimulation	5	151733
758.695	0	photic_stimulation	5	151739
758.725	0	photic_stimulation	5	151745
758.755	0	photic_stimulation	5	151751
758.785	0	photic_stimulation	5	151757
758.815	0	photic_stimulation	5	151763
758.845	0	photic_stimulation	5	151769
758.875	0	photic_stimulation	5	151775
758.905	0	photic_stimulation	5	151781
758.935	0	photic_stimulation	5	151787
758.97	0	photic_stimulation	5	151794
759	0	photic_stimulation	5	151800
759.03	0	photic_stimulation	5	151806
759.06	0	photic_stimulation	5	151812
759.09	0	photic_stimulation	5	151818
759.12	0	photic_stimulation	5	151824
759.15	0	photic_stimulation	5	151830
759.18	0	photic_stimulation	5	151836
759.21	0	photic_stimulation	5	151842
759.24	0	photic_stimulation	5	151848
759.275	0	photic_stimulation	5	151855
759.3	0	photic_stimulation	5	151860
759.33	0	photic_stimulation	5	151866
759.36	0	photic_stimulation	5	151872
759.395	0	photic_stimulation	5	151879
759.425	0	photic_stimulation	5	151885
759.455	0	photic_stimulation	5	151891
759.485	0	photic_stimulation	5	151897
759.515	0	photic_stimulation	5	151903
759.545	0	photic_stimulation	5	151909
759.575	0	photic_stimulation	5	151915
759.605	0	photic_stimulation	5	151921
759.635	0	photic_stimulation	5	151927
759.665	0	photic_stimulation	5	151933
759.695	0	photic_stimulation	5	151939
759.725	0	photic_stimulation	5	151945
759.755	0	photic_stimulation	5	151951
759.785	0	photic_stimulation	5	151957
759.815	0	photic_stimulation	5	151963
759.85	0	photic_stimulation	5	151970
759.88	0	photic_stimulation	5	151976
759.91	0	photic_stimulation	5	151982
759.94	0	photic_stimulation	5	151988
759.97	0	photic_stimulation	5	151994
760	0	photic_stimulation	5	152000
760.03	0	photic_stimulation	5	152006
760.06	0	photic_stimulation	5	152012
760.09	0	photic_stimulation	5	152018
760.12	0	photic_stimulation	5	152024
760.15	0	photic_stimulation	5	152030
760.18	0	photic_stimulation	5	152036
760.21	0	photic_stimulation	5	152042
760.24	0	photic_stimulation	5	152048
760.275	0	photic_stimulation	5	152055
760.305	0	photic_stimulation	5	152061
760.335	0	photic_stimulation	5	152067
760.365	0	photic_stimulation	5	152073
760.395	0	photic_stimulation	5	152079
760.425	0	photic_stimulation	5	152085
760.455	0	photic_stimulation	5	152091
760.485	0	photic_stimulation	5	152097
760.515	0	photic_stimulation	5	152103
760.545	0	photic_stimulation	5	152109
760.575	0	photic_stimulation	5	152115
760.605	0	photic_stimulation	5	152121
760.635	0	photic_stimulation	5	152127
760.665	0	photic_stimulation	5	152133
760.695	0	photic_stimulation	5	152139
760.73	0	photic_stimulation	5	152146
760.76	0	photic_stimulation	5	152152
760.79	0	photic_stimulation	5	152158
760.82	0	photic_stimulation	5	152164
760.85	0	photic_stimulation	5	152170
760.88	0	photic_stimulation	5	152176
760.91	0	photic_stimulation	5	152182
760.945	0	photic_stimulation	5	152189
760.97	0	photic_stimulation	5	152194
761	0	photic_stimulation	5	152200
761.03	0	photic_stimulation	5	152206
761.06	0	photic_stimulation	5	152212
761.09	0	photic_stimulation	5	152218
761.12	0	photic_stimulation	5	152224
761.155	0	photic_stimulation	5	152231
761.185	0	photic_stimulation	5	152237
761.215	0	photic_stimulation	5	152243
761.245	0	photic_stimulation	5	152249
761.275	0	photic_stimulation	5	152255
761.305	0	photic_stimulation	5	152261
761.335	0	photic_stimulation	5	152267
761.365	0	photic_stimulation	5	152273
761.395	0	photic_stimulation	5	152279
761.425	0	photic_stimulation	5	152285
761.455	0	photic_stimulation	5	152291
761.485	0	photic_stimulation	5	152297
761.515	0	photic_stimulation	5	152303
761.545	0	photic_stimulation	5	152309
761.575	0	photic_stimulation	5	152315
761.61	0	photic_stimulation	5	152322
761.64	0	photic_stimulation	5	152328
761.67	0	photic_stimulation	5	152334
761.7	0	photic_stimulation	5	152340
761.73	0	photic_stimulation	5	152346
761.76	0	photic_stimulation	5	152352
761.79	0	photic_stimulation	5	152358
761.82	0	photic_stimulation	5	152364
761.85	0	photic_stimulation	5	152370
761.88	0	photic_stimulation	5	152376
761.91	0	photic_stimulation	5	152382
761.945	0	photic_stimulation	5	152389
761.97	0	photic_stimulation	5	152394
762	0	photic_stimulation	5	152400
762.035	0	photic_stimulation	5	152407
762.065	0	photic_stimulation	5	152413
762.095	0	photic_stimulation	5	152419
762.125	0	photic_stimulation	5	152425
762.155	0	photic_stimulation	5	152431
762.185	0	photic_stimulation	5	152437
762.215	0	photic_stimulation	5	152443
762.245	0	photic_stimulation	5	152449
762.275	0	photic_stimulation	5	152455
762.305	0	photic_stimulation	5	152461
762.335	0	photic_stimulation	5	152467
762.365	0	photic_stimulation	5	152473
762.395	0	photic_stimulation	5	152479
762.425	0	photic_stimulation	5	152485
762.455	0	photic_stimulation	5	152491
762.49	0	photic_stimulation	5	152498
762.52	0	photic_stimulation	5	152504
762.55	0	photic_stimulation	5	152510
762.58	0	photic_stimulation	5	152516
762.61	0	photic_stimulation	5	152522
762.64	0	photic_stimulation	5	152528
762.67	0	photic_stimulation	5	152534
762.7	0	photic_stimulation	5	152540
762.73	0	photic_stimulation	5	152546
762.76	0	photic_stimulation	5	152552
762.79	0	photic_stimulation	5	152558
762.82	0	photic_stimulation	5	152564
762.85	0	photic_stimulation	5	152570
762.88	0	photic_stimulation	5	152576
762.915	0	photic_stimulation	5	152583
762.945	0	photic_stimulation	5	152589
762.975	0	photic_stimulation	5	152595
763.005	0	photic_stimulation	5	152601
763.035	0	photic_stimulation	5	152607
763.065	0	photic_stimulation	5	152613
763.095	0	photic_stimulation	5	152619
763.125	0	photic_stimulation	5	152625
763.155	0	photic_stimulation	5	152631
763.185	0	photic_stimulation	5	152637
763.215	0	photic_stimulation	5	152643
763.245	0	photic_stimulation	5	152649
763.275	0	photic_stimulation	5	152655
763.305	0	photic_stimulation	5	152661
763.335	0	photic_stimulation	5	152667
763.37	0	photic_stimulation	5	152674
763.4	0	photic_stimulation	5	152680
763.43	0	photic_stimulation	5	152686
763.46	0	photic_stimulation	5	152692
763.49	0	photic_stimulation	5	152698
763.52	0	photic_stimulation	5	152704
763.55	0	photic_stimulation	5	152710
763.58	0	photic_stimulation	5	152716
763.61	0	photic_stimulation	5	152722
763.64	0	photic_stimulation	5	152728
763.67	0	photic_stimulation	5	152734
763.7	0	photic_stimulation	5	152740
763.73	0	photic_stimulation	5	152746
763.76	0	photic_stimulation	5	152752
763.795	0	photic_stimulation	5	152759
763.825	0	photic_stimulation	5	152765
770.095	0	eyes_closed	65	154019
