onset	duration	trial_type	value	sample
673.12	0	photic_stimulation	5	134624
673.32	0	photic_stimulation	5	134664
673.52	0	photic_stimulation	5	134704
673.72	0	photic_stimulation	5	134744
673.92	0	photic_stimulation	5	134784
674.12	0	photic_stimulation	5	134824
674.325	0	photic_stimulation	5	134865
674.525	0	photic_stimulation	5	134905
674.725	0	photic_stimulation	5	134945
674.925	0	photic_stimulation	5	134985
675.125	0	photic_stimulation	5	135025
675.325	0	photic_stimulation	5	135065
675.525	0	photic_stimulation	5	135105
675.725	0	photic_stimulation	5	135145
675.925	0	photic_stimulation	5	135185
676.125	0	photic_stimulation	5	135225
676.325	0	photic_stimulation	5	135265
676.525	0	photic_stimulation	5	135305
676.725	0	photic_stimulation	5	135345
678.915	0	photic_stimulation	5	135783
679.015	0	photic_stimulation	5	135803
679.115	0	photic_stimulation	5	135823
679.215	0	photic_stimulation	5	135843
679.32	0	photic_stimulation	5	135864
679.415	0	photic_stimulation	5	135883
679.515	0	photic_stimulation	5	135903
679.615	0	photic_stimulation	5	135923
679.715	0	photic_stimulation	5	135943
679.815	0	photic_stimulation	5	135963
679.915	0	photic_stimulation	5	135983
680.015	0	photic_stimulation	5	136003
680.115	0	photic_stimulation	5	136023
680.215	0	photic_stimulation	5	136043
680.315	0	photic_stimulation	5	136063
680.415	0	photic_stimulation	5	136083
680.515	0	photic_stimulation	5	136103
680.615	0	photic_stimulation	5	136123
680.715	0	photic_stimulation	5	136143
680.815	0	photic_stimulation	5	136163
680.915	0	photic_stimulation	5	136183
681.015	0	photic_stimulation	5	136203
681.115	0	photic_stimulation	5	136223
681.215	0	photic_stimulation	5	136243
681.315	0	photic_stimulation	5	136263
681.415	0	photic_stimulation	5	136283
681.515	0	photic_stimulation	5	136303
681.615	0	photic_stimulation	5	136323
681.715	0	photic_stimulation	5	136343
681.815	0	photic_stimulation	5	136363
681.915	0	photic_stimulation	5	136383
682.015	0	photic_stimulation	5	136403
682.115	0	photic_stimulation	5	136423
682.215	0	photic_stimulation	5	136443
682.315	0	photic_stimulation	5	136463
682.415	0	photic_stimulation	5	136483
682.515	0	photic_stimulation	5	136503
682.615	0	photic_stimulation	5	136523
682.715	0	photic_stimulation	5	136543
682.815	0	photic_stimulation	5	136563
682.915	0	photic_stimulation	5	136583
683.015	0	photic_stimulation	5	136603
683.115	0	photic_stimulation	5	136623
683.215	0	photic_stimulation	5	136643
683.315	0	photic_stimulation	5	136663
683.415	0	photic_stimulation	5	136683
683.515	0	photic_stimulation	5	136703
683.615	0	photic_stimulation	5	136723
683.715	0	photic_stimulation	5	136743
683.815	0	photic_stimulation	5	136763
683.915	0	photic_stimulation	5	136783
684.015	0	photic_stimulation	5	136803
684.115	0	photic_stimulation	5	136823
684.215	0	photic_stimulation	5	136843
684.315	0	photic_stimulation	5	136863
684.415	0	photic_stimulation	5	136883
684.515	0	photic_stimulation	5	136903
684.615	0	photic_stimulation	5	136923
684.72	0	photic_stimulation	5	136944
684.82	0	photic_stimulation	5	136964
684.92	0	photic_stimulation	5	136984
685.02	0	photic_stimulation	5	137004
685.12	0	photic_stimulation	5	137024
685.22	0	photic_stimulation	5	137044
685.32	0	photic_stimulation	5	137064
685.42	0	photic_stimulation	5	137084
685.52	0	photic_stimulation	5	137104
685.62	0	photic_stimulation	5	137124
685.72	0	photic_stimulation	5	137144
685.82	0	photic_stimulation	5	137164
685.92	0	photic_stimulation	5	137184
686.02	0	photic_stimulation	5	137204
686.12	0	photic_stimulation	5	137224
686.22	0	photic_stimulation	5	137244
686.32	0	photic_stimulation	5	137264
686.42	0	photic_stimulation	5	137284
686.52	0	photic_stimulation	5	137304
686.62	0	photic_stimulation	5	137324
686.72	0	photic_stimulation	5	137344
686.82	0	photic_stimulation	5	137364
686.92	0	photic_stimulation	5	137384
687.02	0	photic_stimulation	5	137404
687.12	0	photic_stimulation	5	137424
687.22	0	photic_stimulation	5	137444
687.32	0	photic_stimulation	5	137464
687.42	0	photic_stimulation	5	137484
687.52	0	photic_stimulation	5	137504
687.62	0	photic_stimulation	5	137524
687.72	0	photic_stimulation	5	137544
687.82	0	photic_stimulation	5	137564
687.92	0	photic_stimulation	5	137584
688.02	0	photic_stimulation	5	137604
688.12	0	photic_stimulation	5	137624
688.22	0	photic_stimulation	5	137644
688.32	0	photic_stimulation	5	137664
688.42	0	photic_stimulation	5	137684
688.52	0	photic_stimulation	5	137704
688.62	0	photic_stimulation	5	137724
688.72	0	photic_stimulation	5	137744
688.82	0	photic_stimulation	5	137764
690.91	0	photic_stimulation	5	138182
690.98	0	photic_stimulation	5	138196
691.045	0	photic_stimulation	5	138209
691.11	0	photic_stimulation	5	138222
691.175	0	photic_stimulation	5	138235
691.245	0	photic_stimulation	5	138249
691.31	0	photic_stimulation	5	138262
691.375	0	photic_stimulation	5	138275
691.445	0	photic_stimulation	5	138289
691.51	0	photic_stimulation	5	138302
691.575	0	photic_stimulation	5	138315
691.645	0	photic_stimulation	5	138329
691.71	0	photic_stimulation	5	138342
691.775	0	photic_stimulation	5	138355
691.845	0	photic_stimulation	5	138369
691.91	0	photic_stimulation	5	138382
691.975	0	photic_stimulation	5	138395
692.045	0	photic_stimulation	5	138409
692.11	0	photic_stimulation	5	138422
692.175	0	photic_stimulation	5	138435
692.245	0	photic_stimulation	5	138449
692.31	0	photic_stimulation	5	138462
692.375	0	photic_stimulation	5	138475
692.445	0	photic_stimulation	5	138489
692.51	0	photic_stimulation	5	138502
692.575	0	photic_stimulation	5	138515
692.645	0	photic_stimulation	5	138529
692.71	0	photic_stimulation	5	138542
692.775	0	photic_stimulation	5	138555
692.845	0	photic_stimulation	5	138569
692.91	0	photic_stimulation	5	138582
692.975	0	photic_stimulation	5	138595
693.045	0	photic_stimulation	5	138609
693.11	0	photic_stimulation	5	138622
693.175	0	photic_stimulation	5	138635
693.245	0	photic_stimulation	5	138649
693.31	0	photic_stimulation	5	138662
693.375	0	photic_stimulation	5	138675
693.445	0	photic_stimulation	5	138689
693.51	0	photic_stimulation	5	138702
693.575	0	photic_stimulation	5	138715
693.645	0	photic_stimulation	5	138729
693.71	0	photic_stimulation	5	138742
693.78	0	photic_stimulation	5	138756
693.845	0	photic_stimulation	5	138769
693.91	0	photic_stimulation	5	138782
693.98	0	photic_stimulation	5	138796
694.045	0	photic_stimulation	5	138809
694.11	0	photic_stimulation	5	138822
694.18	0	photic_stimulation	5	138836
694.245	0	photic_stimulation	5	138849
694.31	0	photic_stimulation	5	138862
694.38	0	photic_stimulation	5	138876
694.445	0	photic_stimulation	5	138889
694.51	0	photic_stimulation	5	138902
694.58	0	photic_stimulation	5	138916
694.645	0	photic_stimulation	5	138929
694.71	0	photic_stimulation	5	138942
694.78	0	photic_stimulation	5	138956
694.845	0	photic_stimulation	5	138969
694.91	0	photic_stimulation	5	138982
694.98	0	photic_stimulation	5	138996
695.045	0	photic_stimulation	5	139009
695.11	0	photic_stimulation	5	139022
695.18	0	photic_stimulation	5	139036
695.245	0	photic_stimulation	5	139049
695.31	0	photic_stimulation	5	139062
695.38	0	photic_stimulation	5	139076
695.445	0	photic_stimulation	5	139089
695.51	0	photic_stimulation	5	139102
695.58	0	photic_stimulation	5	139116
695.645	0	photic_stimulation	5	139129
695.71	0	photic_stimulation	5	139142
695.78	0	photic_stimulation	5	139156
695.845	0	photic_stimulation	5	139169
695.91	0	photic_stimulation	5	139182
695.98	0	photic_stimulation	5	139196
696.045	0	photic_stimulation	5	139209
696.11	0	photic_stimulation	5	139222
696.18	0	photic_stimulation	5	139236
696.245	0	photic_stimulation	5	139249
696.315	0	photic_stimulation	5	139263
696.38	0	photic_stimulation	5	139276
696.445	0	photic_stimulation	5	139289
696.515	0	photic_stimulation	5	139303
696.58	0	photic_stimulation	5	139316
696.645	0	photic_stimulation	5	139329
696.715	0	photic_stimulation	5	139343
696.78	0	photic_stimulation	5	139356
696.85	0	photic_stimulation	5	139370
696.915	0	photic_stimulation	5	139383
696.98	0	photic_stimulation	5	139396
697.045	0	photic_stimulation	5	139409
697.115	0	photic_stimulation	5	139423
697.18	0	photic_stimulation	5	139436
697.245	0	photic_stimulation	5	139449
697.315	0	photic_stimulation	5	139463
697.38	0	photic_stimulation	5	139476
697.445	0	photic_stimulation	5	139489
697.515	0	photic_stimulation	5	139503
697.58	0	photic_stimulation	5	139516
697.645	0	photic_stimulation	5	139529
697.715	0	photic_stimulation	5	139543
697.78	0	photic_stimulation	5	139556
697.845	0	photic_stimulation	5	139569
697.915	0	photic_stimulation	5	139583
697.98	0	photic_stimulation	5	139596
698.045	0	photic_stimulation	5	139609
698.115	0	photic_stimulation	5	139623
698.185	0	photic_stimulation	5	139637
698.245	0	photic_stimulation	5	139649
698.315	0	photic_stimulation	5	139663
698.38	0	photic_stimulation	5	139676
698.445	0	photic_stimulation	5	139689
698.515	0	photic_stimulation	5	139703
698.58	0	photic_stimulation	5	139716
698.645	0	photic_stimulation	5	139729
698.715	0	photic_stimulation	5	139743
698.78	0	photic_stimulation	5	139756
698.845	0	photic_stimulation	5	139769
698.915	0	photic_stimulation	5	139783
698.98	0	photic_stimulation	5	139796
699.05	0	photic_stimulation	5	139810
699.115	0	photic_stimulation	5	139823
699.18	0	photic_stimulation	5	139836
699.25	0	photic_stimulation	5	139850
699.315	0	photic_stimulation	5	139863
699.38	0	photic_stimulation	5	139876
699.45	0	photic_stimulation	5	139890
699.515	0	photic_stimulation	5	139903
699.58	0	photic_stimulation	5	139916
699.65	0	photic_stimulation	5	139930
699.715	0	photic_stimulation	5	139943
699.78	0	photic_stimulation	5	139956
699.85	0	photic_stimulation	5	139970
699.915	0	photic_stimulation	5	139983
699.98	0	photic_stimulation	5	139996
700.05	0	photic_stimulation	5	140010
700.115	0	photic_stimulation	5	140023
700.18	0	photic_stimulation	5	140036
700.25	0	photic_stimulation	5	140050
700.315	0	photic_stimulation	5	140063
700.38	0	photic_stimulation	5	140076
700.45	0	photic_stimulation	5	140090
700.515	0	photic_stimulation	5	140103
700.58	0	photic_stimulation	5	140116
700.65	0	photic_stimulation	5	140130
700.715	0	photic_stimulation	5	140143
700.78	0	photic_stimulation	5	140156
700.85	0	photic_stimulation	5	140170
702.905	0	photic_stimulation	5	140581
702.955	0	photic_stimulation	5	140591
703.005	0	photic_stimulation	5	140601
703.055	0	photic_stimulation	5	140611
703.105	0	photic_stimulation	5	140621
703.155	0	photic_stimulation	5	140631
703.205	0	photic_stimulation	5	140641
703.255	0	photic_stimulation	5	140651
703.305	0	photic_stimulation	5	140661
703.355	0	photic_stimulation	5	140671
703.405	0	photic_stimulation	5	140681
703.455	0	photic_stimulation	5	140691
703.505	0	photic_stimulation	5	140701
703.555	0	photic_stimulation	5	140711
703.605	0	photic_stimulation	5	140721
703.655	0	photic_stimulation	5	140731
703.705	0	photic_stimulation	5	140741
703.755	0	photic_stimulation	5	140751
703.805	0	photic_stimulation	5	140761
703.855	0	photic_stimulation	5	140771
703.905	0	photic_stimulation	5	140781
703.955	0	photic_stimulation	5	140791
704.005	0	photic_stimulation	5	140801
704.055	0	photic_stimulation	5	140811
704.105	0	photic_stimulation	5	140821
704.155	0	photic_stimulation	5	140831
704.205	0	photic_stimulation	5	140841
704.255	0	photic_stimulation	5	140851
704.305	0	photic_stimulation	5	140861
704.355	0	photic_stimulation	5	140871
704.405	0	photic_stimulation	5	140881
704.455	0	photic_stimulation	5	140891
704.505	0	photic_stimulation	5	140901
704.555	0	photic_stimulation	5	140911
704.605	0	photic_stimulation	5	140921
704.655	0	photic_stimulation	5	140931
704.705	0	photic_stimulation	5	140941
704.755	0	photic_stimulation	5	140951
704.805	0	photic_stimulation	5	140961
704.855	0	photic_stimulation	5	140971
704.905	0	photic_stimulation	5	140981
704.955	0	photic_stimulation	5	140991
705.005	0	photic_stimulation	5	141001
705.06	0	photic_stimulation	5	141012
705.105	0	photic_stimulation	5	141021
705.155	0	photic_stimulation	5	141031
705.205	0	photic_stimulation	5	141041
705.255	0	photic_stimulation	5	141051
705.305	0	photic_stimulation	5	141061
705.355	0	photic_stimulation	5	141071
705.405	0	photic_stimulation	5	141081
705.455	0	photic_stimulation	5	141091
705.505	0	photic_stimulation	5	141101
705.555	0	photic_stimulation	5	141111
705.605	0	photic_stimulation	5	141121
705.655	0	photic_stimulation	5	141131
705.705	0	photic_stimulation	5	141141
705.755	0	photic_stimulation	5	141151
705.81	0	photic_stimulation	5	141162
705.855	0	photic_stimulation	5	141171
705.905	0	photic_stimulation	5	141181
705.955	0	photic_stimulation	5	141191
706.005	0	photic_stimulation	5	141201
706.055	0	photic_stimulation	5	141211
706.105	0	photic_stimulation	5	141221
706.155	0	photic_stimulation	5	141231
706.205	0	photic_stimulation	5	141241
706.255	0	photic_stimulation	5	141251
706.305	0	photic_stimulation	5	141261
706.355	0	photic_stimulation	5	141271
706.405	0	photic_stimulation	5	141281
706.455	0	photic_stimulation	5	141291
706.505	0	photic_stimulation	5	141301
706.555	0	photic_stimulation	5	141311
706.605	0	photic_stimulation	5	141321
706.655	0	photic_stimulation	5	141331
706.705	0	photic_stimulation	5	141341
706.755	0	photic_stimulation	5	141351
706.805	0	photic_stimulation	5	141361
706.855	0	photic_stimulation	5	141371
706.905	0	photic_stimulation	5	141381
706.955	0	photic_stimulation	5	141391
707.005	0	photic_stimulation	5	141401
707.055	0	photic_stimulation	5	141411
707.105	0	photic_stimulation	5	141421
707.155	0	photic_stimulation	5	141431
707.205	0	photic_stimulation	5	141441
707.255	0	photic_stimulation	5	141451
707.305	0	photic_stimulation	5	141461
707.355	0	photic_stimulation	5	141471
707.405	0	photic_stimulation	5	141481
707.455	0	photic_stimulation	5	141491
707.505	0	photic_stimulation	5	141501
707.555	0	photic_stimulation	5	141511
707.605	0	photic_stimulation	5	141521
707.655	0	photic_stimulation	5	141531
707.705	0	photic_stimulation	5	141541
707.755	0	photic_stimulation	5	141551
707.805	0	photic_stimulation	5	141561
707.855	0	photic_stimulation	5	141571
707.905	0	photic_stimulation	5	141581
707.96	0	photic_stimulation	5	141592
708.01	0	photic_stimulation	5	141602
708.06	0	photic_stimulation	5	141612
708.11	0	photic_stimulation	5	141622
708.16	0	photic_stimulation	5	141632
708.21	0	photic_stimulation	5	141642
708.26	0	photic_stimulation	5	141652
708.31	0	photic_stimulation	5	141662
708.36	0	photic_stimulation	5	141672
708.41	0	photic_stimulation	5	141682
708.46	0	photic_stimulation	5	141692
708.51	0	photic_stimulation	5	141702
708.56	0	photic_stimulation	5	141712
708.61	0	photic_stimulation	5	141722
708.66	0	photic_stimulation	5	141732
708.71	0	photic_stimulation	5	141742
708.76	0	photic_stimulation	5	141752
708.81	0	photic_stimulation	5	141762
708.86	0	photic_stimulation	5	141772
708.91	0	photic_stimulation	5	141782
708.96	0	photic_stimulation	5	141792
709.01	0	photic_stimulation	5	141802
709.06	0	photic_stimulation	5	141812
709.11	0	photic_stimulation	5	141822
709.16	0	photic_stimulation	5	141832
709.21	0	photic_stimulation	5	141842
709.26	0	photic_stimulation	5	141852
709.31	0	photic_stimulation	5	141862
709.36	0	photic_stimulation	5	141872
709.41	0	photic_stimulation	5	141882
709.46	0	photic_stimulation	5	141892
709.51	0	photic_stimulation	5	141902
709.56	0	photic_stimulation	5	141912
709.61	0	photic_stimulation	5	141922
709.66	0	photic_stimulation	5	141932
709.71	0	photic_stimulation	5	141942
709.76	0	photic_stimulation	5	141952
709.81	0	photic_stimulation	5	141962
709.86	0	photic_stimulation	5	141972
709.91	0	photic_stimulation	5	141982
709.96	0	photic_stimulation	5	141992
710.01	0	photic_stimulation	5	142002
710.06	0	photic_stimulation	5	142012
710.11	0	photic_stimulation	5	142022
710.16	0	photic_stimulation	5	142032
710.21	0	photic_stimulation	5	142042
710.26	0	photic_stimulation	5	142052
710.31	0	photic_stimulation	5	142062
710.36	0	photic_stimulation	5	142072
710.41	0	photic_stimulation	5	142082
710.46	0	photic_stimulation	5	142092
710.51	0	photic_stimulation	5	142102
710.56	0	photic_stimulation	5	142112
710.61	0	photic_stimulation	5	142122
710.66	0	photic_stimulation	5	142132
710.71	0	photic_stimulation	5	142142
710.76	0	photic_stimulation	5	142152
710.81	0	photic_stimulation	5	142162
710.86	0	photic_stimulation	5	142172
710.91	0	photic_stimulation	5	142182
710.96	0	photic_stimulation	5	142192
711.01	0	photic_stimulation	5	142202
711.06	0	photic_stimulation	5	142212
711.11	0	photic_stimulation	5	142222
711.16	0	photic_stimulation	5	142232
711.21	0	photic_stimulation	5	142242
711.26	0	photic_stimulation	5	142252
711.31	0	photic_stimulation	5	142262
711.36	0	photic_stimulation	5	142272
711.41	0	photic_stimulation	5	142282
711.46	0	photic_stimulation	5	142292
711.51	0	photic_stimulation	5	142302
711.56	0	photic_stimulation	5	142312
711.61	0	photic_stimulation	5	142322
711.66	0	photic_stimulation	5	142332
711.71	0	photic_stimulation	5	142342
711.765	0	photic_stimulation	5	142353
711.81	0	photic_stimulation	5	142362
711.86	0	photic_stimulation	5	142372
711.91	0	photic_stimulation	5	142382
711.96	0	photic_stimulation	5	142392
712.01	0	photic_stimulation	5	142402
712.06	0	photic_stimulation	5	142412
712.11	0	photic_stimulation	5	142422
712.16	0	photic_stimulation	5	142432
712.21	0	photic_stimulation	5	142442
712.26	0	photic_stimulation	5	142452
712.31	0	photic_stimulation	5	142462
712.36	0	photic_stimulation	5	142472
712.41	0	photic_stimulation	5	142482
712.46	0	photic_stimulation	5	142492
712.51	0	photic_stimulation	5	142502
712.56	0	photic_stimulation	5	142512
712.61	0	photic_stimulation	5	142522
712.66	0	photic_stimulation	5	142532
712.71	0	photic_stimulation	5	142542
712.76	0	photic_stimulation	5	142552
712.81	0	photic_stimulation	5	142562
712.86	0	photic_stimulation	5	142572
714.895	0	photic_stimulation	5	142979
714.935	0	photic_stimulation	5	142987
714.975	0	photic_stimulation	5	142995
715.02	0	photic_stimulation	5	143004
715.06	0	photic_stimulation	5	143012
715.1	0	photic_stimulation	5	143020
715.14	0	photic_stimulation	5	143028
715.18	0	photic_stimulation	5	143036
715.22	0	photic_stimulation	5	143044
715.26	0	photic_stimulation	5	143052
715.3	0	photic_stimulation	5	143060
715.34	0	photic_stimulation	5	143068
715.38	0	photic_stimulation	5	143076
715.42	0	photic_stimulation	5	143084
715.46	0	photic_stimulation	5	143092
715.5	0	photic_stimulation	5	143100
715.54	0	photic_stimulation	5	143108
715.58	0	photic_stimulation	5	143116
715.62	0	photic_stimulation	5	143124
715.66	0	photic_stimulation	5	143132
715.7	0	photic_stimulation	5	143140
715.74	0	photic_stimulation	5	143148
715.78	0	photic_stimulation	5	143156
715.82	0	photic_stimulation	5	143164
715.86	0	photic_stimulation	5	143172
715.9	0	photic_stimulation	5	143180
715.94	0	photic_stimulation	5	143188
715.98	0	photic_stimulation	5	143196
716.02	0	photic_stimulation	5	143204
716.06	0	photic_stimulation	5	143212
716.1	0	photic_stimulation	5	143220
716.14	0	photic_stimulation	5	143228
716.18	0	photic_stimulation	5	143236
716.22	0	photic_stimulation	5	143244
716.26	0	photic_stimulation	5	143252
716.3	0	photic_stimulation	5	143260
716.34	0	photic_stimulation	5	143268
716.38	0	photic_stimulation	5	143276
716.42	0	photic_stimulation	5	143284
716.46	0	photic_stimulation	5	143292
716.5	0	photic_stimulation	5	143300
716.54	0	photic_stimulation	5	143308
716.58	0	photic_stimulation	5	143316
716.62	0	photic_stimulation	5	143324
716.66	0	photic_stimulation	5	143332
716.7	0	photic_stimulation	5	143340
716.74	0	photic_stimulation	5	143348
716.78	0	photic_stimulation	5	143356
716.82	0	photic_stimulation	5	143364
716.86	0	photic_stimulation	5	143372
716.9	0	photic_stimulation	5	143380
716.94	0	photic_stimulation	5	143388
716.98	0	photic_stimulation	5	143396
717.02	0	photic_stimulation	5	143404
717.06	0	photic_stimulation	5	143412
717.1	0	photic_stimulation	5	143420
717.14	0	photic_stimulation	5	143428
717.18	0	photic_stimulation	5	143436
717.22	0	photic_stimulation	5	143444
717.26	0	photic_stimulation	5	143452
717.3	0	photic_stimulation	5	143460
717.34	0	photic_stimulation	5	143468
717.38	0	photic_stimulation	5	143476
717.42	0	photic_stimulation	5	143484
717.46	0	photic_stimulation	5	143492
717.5	0	photic_stimulation	5	143500
717.54	0	photic_stimulation	5	143508
717.58	0	photic_stimulation	5	143516
717.62	0	photic_stimulation	5	143524
717.66	0	photic_stimulation	5	143532
717.7	0	photic_stimulation	5	143540
717.74	0	photic_stimulation	5	143548
717.78	0	photic_stimulation	5	143556
717.82	0	photic_stimulation	5	143564
717.86	0	photic_stimulation	5	143572
717.9	0	photic_stimulation	5	143580
717.94	0	photic_stimulation	5	143588
717.98	0	photic_stimulation	5	143596
718.02	0	photic_stimulation	5	143604
718.06	0	photic_stimulation	5	143612
718.1	0	photic_stimulation	5	143620
718.14	0	photic_stimulation	5	143628
718.18	0	photic_stimulation	5	143636
718.22	0	photic_stimulation	5	143644
718.26	0	photic_stimulation	5	143652
718.3	0	photic_stimulation	5	143660
718.34	0	photic_stimulation	5	143668
718.38	0	photic_stimulation	5	143676
718.42	0	photic_stimulation	5	143684
718.46	0	photic_stimulation	5	143692
718.5	0	photic_stimulation	5	143700
718.54	0	photic_stimulation	5	143708
718.58	0	photic_stimulation	5	143716
718.62	0	photic_stimulation	5	143724
718.665	0	photic_stimulation	5	143733
718.7	0	photic_stimulation	5	143740
718.74	0	photic_stimulation	5	143748
718.78	0	photic_stimulation	5	143756
718.82	0	photic_stimulation	5	143764
718.86	0	photic_stimulation	5	143772
718.9	0	photic_stimulation	5	143780
718.94	0	photic_stimulation	5	143788
718.98	0	photic_stimulation	5	143796
719.02	0	photic_stimulation	5	143804
719.06	0	photic_stimulation	5	143812
719.1	0	photic_stimulation	5	143820
719.14	0	photic_stimulation	5	143828
719.18	0	photic_stimulation	5	143836
719.22	0	photic_stimulation	5	143844
719.26	0	photic_stimulation	5	143852
719.3	0	photic_stimulation	5	143860
719.34	0	photic_stimulation	5	143868
719.38	0	photic_stimulation	5	143876
719.42	0	photic_stimulation	5	143884
719.46	0	photic_stimulation	5	143892
719.5	0	photic_stimulation	5	143900
719.54	0	photic_stimulation	5	143908
719.58	0	photic_stimulation	5	143916
719.62	0	photic_stimulation	5	143924
719.66	0	photic_stimulation	5	143932
719.7	0	photic_stimulation	5	143940
719.74	0	photic_stimulation	5	143948
719.78	0	photic_stimulation	5	143956
719.825	0	photic_stimulation	5	143965
719.865	0	photic_stimulation	5	143973
719.905	0	photic_stimulation	5	143981
719.945	0	photic_stimulation	5	143989
719.985	0	photic_stimulation	5	143997
720.025	0	photic_stimulation	5	144005
720.065	0	photic_stimulation	5	144013
720.105	0	photic_stimulation	5	144021
720.145	0	photic_stimulation	5	144029
720.185	0	photic_stimulation	5	144037
720.225	0	photic_stimulation	5	144045
720.265	0	photic_stimulation	5	144053
720.305	0	photic_stimulation	5	144061
720.345	0	photic_stimulation	5	144069
720.385	0	photic_stimulation	5	144077
720.425	0	photic_stimulation	5	144085
720.465	0	photic_stimulation	5	144093
720.505	0	photic_stimulation	5	144101
720.545	0	photic_stimulation	5	144109
720.585	0	photic_stimulation	5	144117
720.625	0	photic_stimulation	5	144125
720.665	0	photic_stimulation	5	144133
720.705	0	photic_stimulation	5	144141
720.745	0	photic_stimulation	5	144149
720.785	0	photic_stimulation	5	144157
720.825	0	photic_stimulation	5	144165
720.865	0	photic_stimulation	5	144173
720.905	0	photic_stimulation	5	144181
720.945	0	photic_stimulation	5	144189
720.985	0	photic_stimulation	5	144197
721.025	0	photic_stimulation	5	144205
721.065	0	photic_stimulation	5	144213
721.105	0	photic_stimulation	5	144221
721.145	0	photic_stimulation	5	144229
721.185	0	photic_stimulation	5	144237
721.225	0	photic_stimulation	5	144245
721.265	0	photic_stimulation	5	144253
721.305	0	photic_stimulation	5	144261
721.345	0	photic_stimulation	5	144269
721.385	0	photic_stimulation	5	144277
721.425	0	photic_stimulation	5	144285
721.465	0	photic_stimulation	5	144293
721.505	0	photic_stimulation	5	144301
721.545	0	photic_stimulation	5	144309
721.585	0	photic_stimulation	5	144317
721.625	0	photic_stimulation	5	144325
721.665	0	photic_stimulation	5	144333
721.705	0	photic_stimulation	5	144341
721.745	0	photic_stimulation	5	144349
721.785	0	photic_stimulation	5	144357
721.825	0	photic_stimulation	5	144365
721.865	0	photic_stimulation	5	144373
721.905	0	photic_stimulation	5	144381
721.945	0	photic_stimulation	5	144389
721.985	0	photic_stimulation	5	144397
722.025	0	photic_stimulation	5	144405
722.065	0	photic_stimulation	5	144413
722.105	0	photic_stimulation	5	144421
722.145	0	photic_stimulation	5	144429
722.185	0	photic_stimulation	5	144437
722.225	0	photic_stimulation	5	144445
