onset	duration	trial_type	value	sample
783.16	0	photic_stimulation	5	156632
783.26	0	photic_stimulation	5	156652
783.36	0	photic_stimulation	5	156672
783.46	0	photic_stimulation	5	156692
783.56	0	photic_stimulation	5	156712
783.66	0	photic_stimulation	5	156732
783.76	0	photic_stimulation	5	156752
783.86	0	photic_stimulation	5	156772
783.96	0	photic_stimulation	5	156792
784.06	0	photic_stimulation	5	156812
784.16	0	photic_stimulation	5	156832
784.26	0	photic_stimulation	5	156852
784.36	0	photic_stimulation	5	156872
784.46	0	photic_stimulation	5	156892
784.56	0	photic_stimulation	5	156912
784.66	0	photic_stimulation	5	156932
784.76	0	photic_stimulation	5	156952
784.86	0	photic_stimulation	5	156972
784.96	0	photic_stimulation	5	156992
785.06	0	photic_stimulation	5	157012
785.16	0	photic_stimulation	5	157032
785.26	0	photic_stimulation	5	157052
785.36	0	photic_stimulation	5	157072
785.46	0	photic_stimulation	5	157092
787.55	0	photic_stimulation	5	157510
787.615	0	photic_stimulation	5	157523
787.685	0	photic_stimulation	5	157537
787.75	0	photic_stimulation	5	157550
787.815	0	photic_stimulation	5	157563
787.885	0	photic_stimulation	5	157577
787.95	0	photic_stimulation	5	157590
788.015	0	photic_stimulation	5	157603
788.085	0	photic_stimulation	5	157617
788.15	0	photic_stimulation	5	157630
788.215	0	photic_stimulation	5	157643
788.285	0	photic_stimulation	5	157657
788.35	0	photic_stimulation	5	157670
788.415	0	photic_stimulation	5	157683
788.485	0	photic_stimulation	5	157697
788.55	0	photic_stimulation	5	157710
788.615	0	photic_stimulation	5	157723
788.685	0	photic_stimulation	5	157737
788.75	0	photic_stimulation	5	157750
788.815	0	photic_stimulation	5	157763
788.885	0	photic_stimulation	5	157777
788.95	0	photic_stimulation	5	157790
789.015	0	photic_stimulation	5	157803
789.085	0	photic_stimulation	5	157817
789.15	0	photic_stimulation	5	157830
789.215	0	photic_stimulation	5	157843
789.285	0	photic_stimulation	5	157857
789.35	0	photic_stimulation	5	157870
789.415	0	photic_stimulation	5	157883
789.485	0	photic_stimulation	5	157897
789.55	0	photic_stimulation	5	157910
789.615	0	photic_stimulation	5	157923
789.685	0	photic_stimulation	5	157937
789.75	0	photic_stimulation	5	157950
789.82	0	photic_stimulation	5	157964
789.885	0	photic_stimulation	5	157977
789.95	0	photic_stimulation	5	157990
790.02	0	photic_stimulation	5	158004
790.085	0	photic_stimulation	5	158017
790.15	0	photic_stimulation	5	158030
790.22	0	photic_stimulation	5	158044
790.285	0	photic_stimulation	5	158057
790.35	0	photic_stimulation	5	158070
790.42	0	photic_stimulation	5	158084
790.485	0	photic_stimulation	5	158097
790.55	0	photic_stimulation	5	158110
790.62	0	photic_stimulation	5	158124
790.685	0	photic_stimulation	5	158137
790.75	0	photic_stimulation	5	158150
790.82	0	photic_stimulation	5	158164
790.885	0	photic_stimulation	5	158177
790.95	0	photic_stimulation	5	158190
791.02	0	photic_stimulation	5	158204
791.085	0	photic_stimulation	5	158217
791.15	0	photic_stimulation	5	158230
791.22	0	photic_stimulation	5	158244
791.285	0	photic_stimulation	5	158257
791.35	0	photic_stimulation	5	158270
791.42	0	photic_stimulation	5	158284
791.485	0	photic_stimulation	5	158297
791.55	0	photic_stimulation	5	158310
791.62	0	photic_stimulation	5	158324
791.685	0	photic_stimulation	5	158337
791.75	0	photic_stimulation	5	158350
791.82	0	photic_stimulation	5	158364
791.885	0	photic_stimulation	5	158377
791.95	0	photic_stimulation	5	158390
792.02	0	photic_stimulation	5	158404
792.085	0	photic_stimulation	5	158417
792.15	0	photic_stimulation	5	158430
792.22	0	photic_stimulation	5	158444
792.285	0	photic_stimulation	5	158457
792.35	0	photic_stimulation	5	158470
792.42	0	photic_stimulation	5	158484
792.485	0	photic_stimulation	5	158497
792.555	0	photic_stimulation	5	158511
792.62	0	photic_stimulation	5	158524
792.685	0	photic_stimulation	5	158537
792.755	0	photic_stimulation	5	158551
792.82	0	photic_stimulation	5	158564
792.885	0	photic_stimulation	5	158577
792.955	0	photic_stimulation	5	158591
793.02	0	photic_stimulation	5	158604
793.085	0	photic_stimulation	5	158617
793.155	0	photic_stimulation	5	158631
793.22	0	photic_stimulation	5	158644
793.285	0	photic_stimulation	5	158657
793.355	0	photic_stimulation	5	158671
793.42	0	photic_stimulation	5	158684
793.485	0	photic_stimulation	5	158697
793.555	0	photic_stimulation	5	158711
793.62	0	photic_stimulation	5	158724
793.685	0	photic_stimulation	5	158737
793.755	0	photic_stimulation	5	158751
793.82	0	photic_stimulation	5	158764
793.885	0	photic_stimulation	5	158777
793.955	0	photic_stimulation	5	158791
794.02	0	photic_stimulation	5	158804
794.085	0	photic_stimulation	5	158817
794.155	0	photic_stimulation	5	158831
794.22	0	photic_stimulation	5	158844
794.285	0	photic_stimulation	5	158857
794.355	0	photic_stimulation	5	158871
794.42	0	photic_stimulation	5	158884
794.485	0	photic_stimulation	5	158897
794.555	0	photic_stimulation	5	158911
794.62	0	photic_stimulation	5	158924
794.685	0	photic_stimulation	5	158937
794.755	0	photic_stimulation	5	158951
794.82	0	photic_stimulation	5	158964
794.885	0	photic_stimulation	5	158977
794.955	0	photic_stimulation	5	158991
795.02	0	photic_stimulation	5	159004
795.085	0	photic_stimulation	5	159017
795.155	0	photic_stimulation	5	159031
795.225	0	photic_stimulation	5	159045
795.29	0	photic_stimulation	5	159058
795.355	0	photic_stimulation	5	159071
795.42	0	photic_stimulation	5	159084
795.49	0	photic_stimulation	5	159098
795.555	0	photic_stimulation	5	159111
795.62	0	photic_stimulation	5	159124
795.69	0	photic_stimulation	5	159138
795.755	0	photic_stimulation	5	159151
795.82	0	photic_stimulation	5	159164
795.89	0	photic_stimulation	5	159178
795.955	0	photic_stimulation	5	159191
796.02	0	photic_stimulation	5	159204
796.09	0	photic_stimulation	5	159218
796.155	0	photic_stimulation	5	159231
796.22	0	photic_stimulation	5	159244
796.29	0	photic_stimulation	5	159258
796.355	0	photic_stimulation	5	159271
796.42	0	photic_stimulation	5	159284
796.49	0	photic_stimulation	5	159298
796.555	0	photic_stimulation	5	159311
796.62	0	photic_stimulation	5	159324
796.69	0	photic_stimulation	5	159338
796.755	0	photic_stimulation	5	159351
796.82	0	photic_stimulation	5	159364
796.89	0	photic_stimulation	5	159378
796.955	0	photic_stimulation	5	159391
797.02	0	photic_stimulation	5	159404
797.09	0	photic_stimulation	5	159418
797.155	0	photic_stimulation	5	159431
797.22	0	photic_stimulation	5	159444
797.29	0	photic_stimulation	5	159458
797.355	0	photic_stimulation	5	159471
797.42	0	photic_stimulation	5	159484
797.49	0	photic_stimulation	5	159498
799.545	0	photic_stimulation	5	159909
799.595	0	photic_stimulation	5	159919
799.645	0	photic_stimulation	5	159929
799.695	0	photic_stimulation	5	159939
799.745	0	photic_stimulation	5	159949
799.795	0	photic_stimulation	5	159959
799.845	0	photic_stimulation	5	159969
799.895	0	photic_stimulation	5	159979
799.945	0	photic_stimulation	5	159989
799.995	0	photic_stimulation	5	159999
800.045	0	photic_stimulation	5	160009
800.095	0	photic_stimulation	5	160019
800.145	0	photic_stimulation	5	160029
800.195	0	photic_stimulation	5	160039
800.245	0	photic_stimulation	5	160049
800.295	0	photic_stimulation	5	160059
800.345	0	photic_stimulation	5	160069
800.395	0	photic_stimulation	5	160079
800.445	0	photic_stimulation	5	160089
800.495	0	photic_stimulation	5	160099
800.545	0	photic_stimulation	5	160109
800.595	0	photic_stimulation	5	160119
800.645	0	photic_stimulation	5	160129
800.695	0	photic_stimulation	5	160139
800.745	0	photic_stimulation	5	160149
800.795	0	photic_stimulation	5	160159
800.845	0	photic_stimulation	5	160169
800.895	0	photic_stimulation	5	160179
800.945	0	photic_stimulation	5	160189
800.995	0	photic_stimulation	5	160199
801.045	0	photic_stimulation	5	160209
801.095	0	photic_stimulation	5	160219
801.145	0	photic_stimulation	5	160229
801.195	0	photic_stimulation	5	160239
801.245	0	photic_stimulation	5	160249
801.295	0	photic_stimulation	5	160259
801.345	0	photic_stimulation	5	160269
801.395	0	photic_stimulation	5	160279
801.445	0	photic_stimulation	5	160289
801.495	0	photic_stimulation	5	160299
801.545	0	photic_stimulation	5	160309
801.595	0	photic_stimulation	5	160319
801.645	0	photic_stimulation	5	160329
801.695	0	photic_stimulation	5	160339
801.745	0	photic_stimulation	5	160349
801.795	0	photic_stimulation	5	160359
801.845	0	photic_stimulation	5	160369
801.895	0	photic_stimulation	5	160379
801.945	0	photic_stimulation	5	160389
801.995	0	photic_stimulation	5	160399
802.045	0	photic_stimulation	5	160409
802.095	0	photic_stimulation	5	160419
802.145	0	photic_stimulation	5	160429
802.195	0	photic_stimulation	5	160439
802.245	0	photic_stimulation	5	160449
802.295	0	photic_stimulation	5	160459
802.345	0	photic_stimulation	5	160469
802.395	0	photic_stimulation	5	160479
802.445	0	photic_stimulation	5	160489
802.495	0	photic_stimulation	5	160499
802.545	0	photic_stimulation	5	160509
802.595	0	photic_stimulation	5	160519
802.645	0	photic_stimulation	5	160529
802.695	0	photic_stimulation	5	160539
802.745	0	photic_stimulation	5	160549
802.795	0	photic_stimulation	5	160559
802.845	0	photic_stimulation	5	160569
802.895	0	photic_stimulation	5	160579
802.945	0	photic_stimulation	5	160589
802.995	0	photic_stimulation	5	160599
803.045	0	photic_stimulation	5	160609
803.095	0	photic_stimulation	5	160619
803.145	0	photic_stimulation	5	160629
803.195	0	photic_stimulation	5	160639
803.245	0	photic_stimulation	5	160649
803.295	0	photic_stimulation	5	160659
803.345	0	photic_stimulation	5	160669
803.395	0	photic_stimulation	5	160679
803.445	0	photic_stimulation	5	160689
803.495	0	photic_stimulation	5	160699
803.545	0	photic_stimulation	5	160709
803.595	0	photic_stimulation	5	160719
803.645	0	photic_stimulation	5	160729
803.695	0	photic_stimulation	5	160739
803.745	0	photic_stimulation	5	160749
803.795	0	photic_stimulation	5	160759
803.845	0	photic_stimulation	5	160769
803.895	0	photic_stimulation	5	160779
803.945	0	photic_stimulation	5	160789
803.995	0	photic_stimulation	5	160799
804.045	0	photic_stimulation	5	160809
804.095	0	photic_stimulation	5	160819
804.145	0	photic_stimulation	5	160829
804.2	0	photic_stimulation	5	160840
804.25	0	photic_stimulation	5	160850
804.3	0	photic_stimulation	5	160860
804.35	0	photic_stimulation	5	160870
804.4	0	photic_stimulation	5	160880
804.45	0	photic_stimulation	5	160890
804.5	0	photic_stimulation	5	160900
804.55	0	photic_stimulation	5	160910
804.6	0	photic_stimulation	5	160920
804.65	0	photic_stimulation	5	160930
804.7	0	photic_stimulation	5	160940
804.75	0	photic_stimulation	5	160950
804.8	0	photic_stimulation	5	160960
804.85	0	photic_stimulation	5	160970
804.9	0	photic_stimulation	5	160980
804.95	0	photic_stimulation	5	160990
805	0	photic_stimulation	5	161000
805.05	0	photic_stimulation	5	161010
805.1	0	photic_stimulation	5	161020
805.15	0	photic_stimulation	5	161030
805.2	0	photic_stimulation	5	161040
805.25	0	photic_stimulation	5	161050
805.3	0	photic_stimulation	5	161060
805.35	0	photic_stimulation	5	161070
805.4	0	photic_stimulation	5	161080
805.45	0	photic_stimulation	5	161090
805.5	0	photic_stimulation	5	161100
805.55	0	photic_stimulation	5	161110
805.6	0	photic_stimulation	5	161120
805.65	0	photic_stimulation	5	161130
805.7	0	photic_stimulation	5	161140
805.75	0	photic_stimulation	5	161150
805.8	0	photic_stimulation	5	161160
805.85	0	photic_stimulation	5	161170
805.9	0	photic_stimulation	5	161180
805.95	0	photic_stimulation	5	161190
806	0	photic_stimulation	5	161200
806.05	0	photic_stimulation	5	161210
806.1	0	photic_stimulation	5	161220
806.15	0	photic_stimulation	5	161230
806.2	0	photic_stimulation	5	161240
806.25	0	photic_stimulation	5	161250
806.3	0	photic_stimulation	5	161260
806.35	0	photic_stimulation	5	161270
806.4	0	photic_stimulation	5	161280
806.45	0	photic_stimulation	5	161290
806.5	0	photic_stimulation	5	161300
806.55	0	photic_stimulation	5	161310
806.6	0	photic_stimulation	5	161320
806.65	0	photic_stimulation	5	161330
806.7	0	photic_stimulation	5	161340
806.75	0	photic_stimulation	5	161350
806.8	0	photic_stimulation	5	161360
806.85	0	photic_stimulation	5	161370
806.9	0	photic_stimulation	5	161380
806.95	0	photic_stimulation	5	161390
807	0	photic_stimulation	5	161400
807.05	0	photic_stimulation	5	161410
807.1	0	photic_stimulation	5	161420
807.15	0	photic_stimulation	5	161430
807.2	0	photic_stimulation	5	161440
807.25	0	photic_stimulation	5	161450
807.3	0	photic_stimulation	5	161460
807.35	0	photic_stimulation	5	161470
807.4	0	photic_stimulation	5	161480
807.45	0	photic_stimulation	5	161490
807.5	0	photic_stimulation	5	161500
807.55	0	photic_stimulation	5	161510
807.6	0	photic_stimulation	5	161520
807.65	0	photic_stimulation	5	161530
807.7	0	photic_stimulation	5	161540
807.75	0	photic_stimulation	5	161550
807.8	0	photic_stimulation	5	161560
807.85	0	photic_stimulation	5	161570
807.9	0	photic_stimulation	5	161580
807.95	0	photic_stimulation	5	161590
808	0	photic_stimulation	5	161600
808.05	0	photic_stimulation	5	161610
808.1	0	photic_stimulation	5	161620
808.15	0	photic_stimulation	5	161630
808.2	0	photic_stimulation	5	161640
808.25	0	photic_stimulation	5	161650
808.3	0	photic_stimulation	5	161660
808.35	0	photic_stimulation	5	161670
808.4	0	photic_stimulation	5	161680
808.45	0	photic_stimulation	5	161690
808.5	0	photic_stimulation	5	161700
808.55	0	photic_stimulation	5	161710
808.6	0	photic_stimulation	5	161720
808.65	0	photic_stimulation	5	161730
808.7	0	photic_stimulation	5	161740
808.75	0	photic_stimulation	5	161750
808.8	0	photic_stimulation	5	161760
808.85	0	photic_stimulation	5	161770
808.9	0	photic_stimulation	5	161780
808.95	0	photic_stimulation	5	161790
809	0	photic_stimulation	5	161800
809.05	0	photic_stimulation	5	161810
809.1	0	photic_stimulation	5	161820
809.15	0	photic_stimulation	5	161830
809.2	0	photic_stimulation	5	161840
809.25	0	photic_stimulation	5	161850
809.3	0	photic_stimulation	5	161860
809.35	0	photic_stimulation	5	161870
809.4	0	photic_stimulation	5	161880
809.45	0	photic_stimulation	5	161890
809.5	0	photic_stimulation	5	161900
811.54	0	photic_stimulation	5	162308
811.58	0	photic_stimulation	5	162316
811.62	0	photic_stimulation	5	162324
811.66	0	photic_stimulation	5	162332
811.7	0	photic_stimulation	5	162340
811.74	0	photic_stimulation	5	162348
811.78	0	photic_stimulation	5	162356
811.82	0	photic_stimulation	5	162364
811.86	0	photic_stimulation	5	162372
811.9	0	photic_stimulation	5	162380
811.94	0	photic_stimulation	5	162388
811.98	0	photic_stimulation	5	162396
812.02	0	photic_stimulation	5	162404
812.06	0	photic_stimulation	5	162412
812.1	0	photic_stimulation	5	162420
812.14	0	photic_stimulation	5	162428
812.18	0	photic_stimulation	5	162436
812.22	0	photic_stimulation	5	162444
812.26	0	photic_stimulation	5	162452
812.3	0	photic_stimulation	5	162460
812.34	0	photic_stimulation	5	162468
812.38	0	photic_stimulation	5	162476
812.42	0	photic_stimulation	5	162484
812.46	0	photic_stimulation	5	162492
812.5	0	photic_stimulation	5	162500
812.54	0	photic_stimulation	5	162508
812.58	0	photic_stimulation	5	162516
812.62	0	photic_stimulation	5	162524
812.66	0	photic_stimulation	5	162532
812.7	0	photic_stimulation	5	162540
812.74	0	photic_stimulation	5	162548
812.78	0	photic_stimulation	5	162556
812.82	0	photic_stimulation	5	162564
812.86	0	photic_stimulation	5	162572
812.9	0	photic_stimulation	5	162580
812.94	0	photic_stimulation	5	162588
812.98	0	photic_stimulation	5	162596
813.02	0	photic_stimulation	5	162604
813.06	0	photic_stimulation	5	162612
813.1	0	photic_stimulation	5	162620
813.14	0	photic_stimulation	5	162628
813.18	0	photic_stimulation	5	162636
813.22	0	photic_stimulation	5	162644
813.26	0	photic_stimulation	5	162652
813.3	0	photic_stimulation	5	162660
813.34	0	photic_stimulation	5	162668
813.38	0	photic_stimulation	5	162676
813.42	0	photic_stimulation	5	162684
813.46	0	photic_stimulation	5	162692
813.5	0	photic_stimulation	5	162700
813.54	0	photic_stimulation	5	162708
813.58	0	photic_stimulation	5	162716
813.62	0	photic_stimulation	5	162724
813.66	0	photic_stimulation	5	162732
813.7	0	photic_stimulation	5	162740
813.74	0	photic_stimulation	5	162748
813.78	0	photic_stimulation	5	162756
813.82	0	photic_stimulation	5	162764
813.86	0	photic_stimulation	5	162772
813.9	0	photic_stimulation	5	162780
813.94	0	photic_stimulation	5	162788
813.98	0	photic_stimulation	5	162796
814.02	0	photic_stimulation	5	162804
814.06	0	photic_stimulation	5	162812
814.1	0	photic_stimulation	5	162820
814.14	0	photic_stimulation	5	162828
814.18	0	photic_stimulation	5	162836
814.22	0	photic_stimulation	5	162844
814.26	0	photic_stimulation	5	162852
814.3	0	photic_stimulation	5	162860
814.34	0	photic_stimulation	5	162868
814.38	0	photic_stimulation	5	162876
814.42	0	photic_stimulation	5	162884
814.46	0	photic_stimulation	5	162892
814.5	0	photic_stimulation	5	162900
814.54	0	photic_stimulation	5	162908
814.58	0	photic_stimulation	5	162916
814.62	0	photic_stimulation	5	162924
814.66	0	photic_stimulation	5	162932
814.7	0	photic_stimulation	5	162940
814.74	0	photic_stimulation	5	162948
814.785	0	photic_stimulation	5	162957
814.82	0	photic_stimulation	5	162964
814.86	0	photic_stimulation	5	162972
814.9	0	photic_stimulation	5	162980
814.94	0	photic_stimulation	5	162988
814.98	0	photic_stimulation	5	162996
815.02	0	photic_stimulation	5	163004
815.06	0	photic_stimulation	5	163012
815.1	0	photic_stimulation	5	163020
815.14	0	photic_stimulation	5	163028
815.18	0	photic_stimulation	5	163036
815.22	0	photic_stimulation	5	163044
815.26	0	photic_stimulation	5	163052
815.3	0	photic_stimulation	5	163060
815.34	0	photic_stimulation	5	163068
815.38	0	photic_stimulation	5	163076
815.42	0	photic_stimulation	5	163084
815.46	0	photic_stimulation	5	163092
815.5	0	photic_stimulation	5	163100
815.54	0	photic_stimulation	5	163108
815.58	0	photic_stimulation	5	163116
815.62	0	photic_stimulation	5	163124
815.66	0	photic_stimulation	5	163132
815.7	0	photic_stimulation	5	163140
815.74	0	photic_stimulation	5	163148
815.78	0	photic_stimulation	5	163156
815.82	0	photic_stimulation	5	163164
815.86	0	photic_stimulation	5	163172
815.9	0	photic_stimulation	5	163180
815.94	0	photic_stimulation	5	163188
815.98	0	photic_stimulation	5	163196
816.02	0	photic_stimulation	5	163204
816.06	0	photic_stimulation	5	163212
816.1	0	photic_stimulation	5	163220
816.145	0	photic_stimulation	5	163229
816.185	0	photic_stimulation	5	163237
816.225	0	photic_stimulation	5	163245
816.265	0	photic_stimulation	5	163253
816.305	0	photic_stimulation	5	163261
816.345	0	photic_stimulation	5	163269
816.385	0	photic_stimulation	5	163277
816.425	0	photic_stimulation	5	163285
816.465	0	photic_stimulation	5	163293
816.505	0	photic_stimulation	5	163301
816.545	0	photic_stimulation	5	163309
816.585	0	photic_stimulation	5	163317
816.625	0	photic_stimulation	5	163325
816.665	0	photic_stimulation	5	163333
816.705	0	photic_stimulation	5	163341
816.745	0	photic_stimulation	5	163349
816.785	0	photic_stimulation	5	163357
816.825	0	photic_stimulation	5	163365
816.865	0	photic_stimulation	5	163373
816.905	0	photic_stimulation	5	163381
816.945	0	photic_stimulation	5	163389
816.985	0	photic_stimulation	5	163397
817.025	0	photic_stimulation	5	163405
817.065	0	photic_stimulation	5	163413
817.105	0	photic_stimulation	5	163421
817.145	0	photic_stimulation	5	163429
817.185	0	photic_stimulation	5	163437
817.225	0	photic_stimulation	5	163445
817.265	0	photic_stimulation	5	163453
817.305	0	photic_stimulation	5	163461
817.345	0	photic_stimulation	5	163469
817.385	0	photic_stimulation	5	163477
817.425	0	photic_stimulation	5	163485
817.465	0	photic_stimulation	5	163493
817.505	0	photic_stimulation	5	163501
817.545	0	photic_stimulation	5	163509
817.585	0	photic_stimulation	5	163517
817.625	0	photic_stimulation	5	163525
817.665	0	photic_stimulation	5	163533
817.705	0	photic_stimulation	5	163541
817.745	0	photic_stimulation	5	163549
817.785	0	photic_stimulation	5	163557
817.825	0	photic_stimulation	5	163565
817.865	0	photic_stimulation	5	163573
817.905	0	photic_stimulation	5	163581
817.945	0	photic_stimulation	5	163589
817.985	0	photic_stimulation	5	163597
818.025	0	photic_stimulation	5	163605
818.065	0	photic_stimulation	5	163613
818.105	0	photic_stimulation	5	163621
818.145	0	photic_stimulation	5	163629
818.185	0	photic_stimulation	5	163637
818.225	0	photic_stimulation	5	163645
818.265	0	photic_stimulation	5	163653
818.305	0	photic_stimulation	5	163661
818.345	0	photic_stimulation	5	163669
818.385	0	photic_stimulation	5	163677
818.425	0	photic_stimulation	5	163685
818.465	0	photic_stimulation	5	163693
818.505	0	photic_stimulation	5	163701
818.545	0	photic_stimulation	5	163709
818.585	0	photic_stimulation	5	163717
818.625	0	photic_stimulation	5	163725
818.665	0	photic_stimulation	5	163733
818.71	0	photic_stimulation	5	163742
818.745	0	photic_stimulation	5	163749
818.785	0	photic_stimulation	5	163757
818.825	0	photic_stimulation	5	163765
818.865	0	photic_stimulation	5	163773
818.905	0	photic_stimulation	5	163781
818.945	0	photic_stimulation	5	163789
818.985	0	photic_stimulation	5	163797
819.025	0	photic_stimulation	5	163805
819.065	0	photic_stimulation	5	163813
819.105	0	photic_stimulation	5	163821
819.145	0	photic_stimulation	5	163829
819.185	0	photic_stimulation	5	163837
819.225	0	photic_stimulation	5	163845
819.265	0	photic_stimulation	5	163853
819.305	0	photic_stimulation	5	163861
819.35	0	photic_stimulation	5	163870
819.385	0	photic_stimulation	5	163877
819.425	0	photic_stimulation	5	163885
819.465	0	photic_stimulation	5	163893
819.505	0	photic_stimulation	5	163901
819.545	0	photic_stimulation	5	163909
819.585	0	photic_stimulation	5	163917
819.625	0	photic_stimulation	5	163925
819.665	0	photic_stimulation	5	163933
819.705	0	photic_stimulation	5	163941
819.745	0	photic_stimulation	5	163949
819.785	0	photic_stimulation	5	163957
819.825	0	photic_stimulation	5	163965
819.865	0	photic_stimulation	5	163973
819.905	0	photic_stimulation	5	163981
