onset	duration	trial_type	value	sample
658.73	0	photic_stimulation	5	131746
658.93	0	photic_stimulation	5	131786
659.13	0	photic_stimulation	5	131826
659.33	0	photic_stimulation	5	131866
659.53	0	photic_stimulation	5	131906
659.73	0	photic_stimulation	5	131946
659.93	0	photic_stimulation	5	131986
660.13	0	photic_stimulation	5	132026
660.33	0	photic_stimulation	5	132066
660.53	0	photic_stimulation	5	132106
660.73	0	photic_stimulation	5	132146
660.93	0	photic_stimulation	5	132186
661.13	0	photic_stimulation	5	132226
661.33	0	photic_stimulation	5	132266
661.53	0	photic_stimulation	5	132306
661.73	0	photic_stimulation	5	132346
663.92	0	photic_stimulation	5	132784
664.02	0	photic_stimulation	5	132804
664.12	0	photic_stimulation	5	132824
664.22	0	photic_stimulation	5	132844
664.32	0	photic_stimulation	5	132864
664.42	0	photic_stimulation	5	132884
664.52	0	photic_stimulation	5	132904
664.62	0	photic_stimulation	5	132924
664.72	0	photic_stimulation	5	132944
664.82	0	photic_stimulation	5	132964
664.92	0	photic_stimulation	5	132984
665.02	0	photic_stimulation	5	133004
665.12	0	photic_stimulation	5	133024
665.22	0	photic_stimulation	5	133044
665.32	0	photic_stimulation	5	133064
665.42	0	photic_stimulation	5	133084
665.52	0	photic_stimulation	5	133104
665.62	0	photic_stimulation	5	133124
665.72	0	photic_stimulation	5	133144
665.82	0	photic_stimulation	5	133164
665.92	0	photic_stimulation	5	133184
666.02	0	photic_stimulation	5	133204
666.12	0	photic_stimulation	5	133224
666.22	0	photic_stimulation	5	133244
666.32	0	photic_stimulation	5	133264
666.42	0	photic_stimulation	5	133284
666.52	0	photic_stimulation	5	133304
666.62	0	photic_stimulation	5	133324
666.72	0	photic_stimulation	5	133344
666.82	0	photic_stimulation	5	133364
666.92	0	photic_stimulation	5	133384
667.02	0	photic_stimulation	5	133404
667.12	0	photic_stimulation	5	133424
667.22	0	photic_stimulation	5	133444
667.32	0	photic_stimulation	5	133464
667.42	0	photic_stimulation	5	133484
667.52	0	photic_stimulation	5	133504
667.62	0	photic_stimulation	5	133524
667.72	0	photic_stimulation	5	133544
667.82	0	photic_stimulation	5	133564
667.925	0	photic_stimulation	5	133585
668.025	0	photic_stimulation	5	133605
668.125	0	photic_stimulation	5	133625
668.225	0	photic_stimulation	5	133645
668.325	0	photic_stimulation	5	133665
668.425	0	photic_stimulation	5	133685
668.525	0	photic_stimulation	5	133705
668.625	0	photic_stimulation	5	133725
668.725	0	photic_stimulation	5	133745
668.825	0	photic_stimulation	5	133765
668.925	0	photic_stimulation	5	133785
669.025	0	photic_stimulation	5	133805
669.125	0	photic_stimulation	5	133825
669.225	0	photic_stimulation	5	133845
669.325	0	photic_stimulation	5	133865
669.425	0	photic_stimulation	5	133885
669.525	0	photic_stimulation	5	133905
669.625	0	photic_stimulation	5	133925
669.725	0	photic_stimulation	5	133945
669.825	0	photic_stimulation	5	133965
669.925	0	photic_stimulation	5	133985
670.025	0	photic_stimulation	5	134005
670.125	0	photic_stimulation	5	134025
670.225	0	photic_stimulation	5	134045
670.325	0	photic_stimulation	5	134065
670.425	0	photic_stimulation	5	134085
670.525	0	photic_stimulation	5	134105
670.625	0	photic_stimulation	5	134125
670.725	0	photic_stimulation	5	134145
670.825	0	photic_stimulation	5	134165
670.925	0	photic_stimulation	5	134185
671.025	0	photic_stimulation	5	134205
671.125	0	photic_stimulation	5	134225
671.225	0	photic_stimulation	5	134245
671.325	0	photic_stimulation	5	134265
671.425	0	photic_stimulation	5	134285
671.525	0	photic_stimulation	5	134305
671.625	0	photic_stimulation	5	134325
671.725	0	photic_stimulation	5	134345
671.825	0	photic_stimulation	5	134365
671.925	0	photic_stimulation	5	134385
672.025	0	photic_stimulation	5	134405
672.125	0	photic_stimulation	5	134425
672.225	0	photic_stimulation	5	134445
672.325	0	photic_stimulation	5	134465
672.425	0	photic_stimulation	5	134485
672.525	0	photic_stimulation	5	134505
672.625	0	photic_stimulation	5	134525
672.725	0	photic_stimulation	5	134545
672.825	0	photic_stimulation	5	134565
672.925	0	photic_stimulation	5	134585
673.025	0	photic_stimulation	5	134605
673.125	0	photic_stimulation	5	134625
673.225	0	photic_stimulation	5	134645
673.325	0	photic_stimulation	5	134665
673.425	0	photic_stimulation	5	134685
673.525	0	photic_stimulation	5	134705
673.625	0	photic_stimulation	5	134725
673.725	0	photic_stimulation	5	134745
673.825	0	photic_stimulation	5	134765
675.915	0	photic_stimulation	5	135183
675.98	0	photic_stimulation	5	135196
676.05	0	photic_stimulation	5	135210
676.12	0	photic_stimulation	5	135224
676.18	0	photic_stimulation	5	135236
676.25	0	photic_stimulation	5	135250
676.315	0	photic_stimulation	5	135263
676.38	0	photic_stimulation	5	135276
676.45	0	photic_stimulation	5	135290
676.515	0	photic_stimulation	5	135303
676.58	0	photic_stimulation	5	135316
676.65	0	photic_stimulation	5	135330
676.715	0	photic_stimulation	5	135343
676.78	0	photic_stimulation	5	135356
676.85	0	photic_stimulation	5	135370
676.915	0	photic_stimulation	5	135383
676.98	0	photic_stimulation	5	135396
677.05	0	photic_stimulation	5	135410
677.115	0	photic_stimulation	5	135423
677.18	0	photic_stimulation	5	135436
677.25	0	photic_stimulation	5	135450
677.315	0	photic_stimulation	5	135463
677.385	0	photic_stimulation	5	135477
677.45	0	photic_stimulation	5	135490
677.515	0	photic_stimulation	5	135503
677.585	0	photic_stimulation	5	135517
677.65	0	photic_stimulation	5	135530
677.715	0	photic_stimulation	5	135543
677.785	0	photic_stimulation	5	135557
677.85	0	photic_stimulation	5	135570
677.915	0	photic_stimulation	5	135583
677.985	0	photic_stimulation	5	135597
678.05	0	photic_stimulation	5	135610
678.115	0	photic_stimulation	5	135623
678.185	0	photic_stimulation	5	135637
678.25	0	photic_stimulation	5	135650
678.315	0	photic_stimulation	5	135663
678.385	0	photic_stimulation	5	135677
678.45	0	photic_stimulation	5	135690
678.515	0	photic_stimulation	5	135703
678.585	0	photic_stimulation	5	135717
678.65	0	photic_stimulation	5	135730
678.715	0	photic_stimulation	5	135743
678.785	0	photic_stimulation	5	135757
678.85	0	photic_stimulation	5	135770
678.915	0	photic_stimulation	5	135783
678.985	0	photic_stimulation	5	135797
679.05	0	photic_stimulation	5	135810
679.115	0	photic_stimulation	5	135823
679.185	0	photic_stimulation	5	135837
679.25	0	photic_stimulation	5	135850
679.315	0	photic_stimulation	5	135863
679.385	0	photic_stimulation	5	135877
679.45	0	photic_stimulation	5	135890
679.515	0	photic_stimulation	5	135903
679.585	0	photic_stimulation	5	135917
679.65	0	photic_stimulation	5	135930
679.715	0	photic_stimulation	5	135943
679.785	0	photic_stimulation	5	135957
679.85	0	photic_stimulation	5	135970
679.915	0	photic_stimulation	5	135983
679.985	0	photic_stimulation	5	135997
680.05	0	photic_stimulation	5	136010
680.12	0	photic_stimulation	5	136024
680.185	0	photic_stimulation	5	136037
680.25	0	photic_stimulation	5	136050
680.32	0	photic_stimulation	5	136064
680.385	0	photic_stimulation	5	136077
680.45	0	photic_stimulation	5	136090
680.52	0	photic_stimulation	5	136104
680.585	0	photic_stimulation	5	136117
680.65	0	photic_stimulation	5	136130
680.72	0	photic_stimulation	5	136144
680.785	0	photic_stimulation	5	136157
680.85	0	photic_stimulation	5	136170
680.92	0	photic_stimulation	5	136184
680.985	0	photic_stimulation	5	136197
681.05	0	photic_stimulation	5	136210
681.12	0	photic_stimulation	5	136224
681.185	0	photic_stimulation	5	136237
681.25	0	photic_stimulation	5	136250
681.32	0	photic_stimulation	5	136264
681.385	0	photic_stimulation	5	136277
681.45	0	photic_stimulation	5	136290
681.52	0	photic_stimulation	5	136304
681.585	0	photic_stimulation	5	136317
681.65	0	photic_stimulation	5	136330
681.72	0	photic_stimulation	5	136344
681.785	0	photic_stimulation	5	136357
681.85	0	photic_stimulation	5	136370
681.92	0	photic_stimulation	5	136384
681.985	0	photic_stimulation	5	136397
682.05	0	photic_stimulation	5	136410
682.12	0	photic_stimulation	5	136424
682.185	0	photic_stimulation	5	136437
682.25	0	photic_stimulation	5	136450
682.32	0	photic_stimulation	5	136464
682.385	0	photic_stimulation	5	136477
682.45	0	photic_stimulation	5	136490
682.52	0	photic_stimulation	5	136504
682.585	0	photic_stimulation	5	136517
682.65	0	photic_stimulation	5	136530
682.72	0	photic_stimulation	5	136544
682.785	0	photic_stimulation	5	136557
682.855	0	photic_stimulation	5	136571
682.92	0	photic_stimulation	5	136584
682.985	0	photic_stimulation	5	136597
683.055	0	photic_stimulation	5	136611
683.12	0	photic_stimulation	5	136624
683.185	0	photic_stimulation	5	136637
683.255	0	photic_stimulation	5	136651
683.32	0	photic_stimulation	5	136664
683.385	0	photic_stimulation	5	136677
683.455	0	photic_stimulation	5	136691
683.52	0	photic_stimulation	5	136704
683.585	0	photic_stimulation	5	136717
683.655	0	photic_stimulation	5	136731
683.72	0	photic_stimulation	5	136744
683.785	0	photic_stimulation	5	136757
683.855	0	photic_stimulation	5	136771
683.92	0	photic_stimulation	5	136784
683.985	0	photic_stimulation	5	136797
684.055	0	photic_stimulation	5	136811
684.12	0	photic_stimulation	5	136824
684.185	0	photic_stimulation	5	136837
684.255	0	photic_stimulation	5	136851
684.32	0	photic_stimulation	5	136864
684.385	0	photic_stimulation	5	136877
684.455	0	photic_stimulation	5	136891
684.52	0	photic_stimulation	5	136904
684.585	0	photic_stimulation	5	136917
684.655	0	photic_stimulation	5	136931
684.72	0	photic_stimulation	5	136944
684.785	0	photic_stimulation	5	136957
684.855	0	photic_stimulation	5	136971
684.92	0	photic_stimulation	5	136984
684.985	0	photic_stimulation	5	136997
685.055	0	photic_stimulation	5	137011
685.12	0	photic_stimulation	5	137024
685.185	0	photic_stimulation	5	137037
685.255	0	photic_stimulation	5	137051
685.32	0	photic_stimulation	5	137064
685.385	0	photic_stimulation	5	137077
685.455	0	photic_stimulation	5	137091
685.52	0	photic_stimulation	5	137104
685.59	0	photic_stimulation	5	137118
685.655	0	photic_stimulation	5	137131
685.72	0	photic_stimulation	5	137144
685.79	0	photic_stimulation	5	137158
685.855	0	photic_stimulation	5	137171
687.91	0	photic_stimulation	5	137582
687.96	0	photic_stimulation	5	137592
688.01	0	photic_stimulation	5	137602
688.06	0	photic_stimulation	5	137612
688.11	0	photic_stimulation	5	137622
688.16	0	photic_stimulation	5	137632
688.21	0	photic_stimulation	5	137642
688.26	0	photic_stimulation	5	137652
688.31	0	photic_stimulation	5	137662
688.36	0	photic_stimulation	5	137672
688.41	0	photic_stimulation	5	137682
688.46	0	photic_stimulation	5	137692
688.51	0	photic_stimulation	5	137702
688.56	0	photic_stimulation	5	137712
688.61	0	photic_stimulation	5	137722
688.66	0	photic_stimulation	5	137732
688.71	0	photic_stimulation	5	137742
688.76	0	photic_stimulation	5	137752
688.81	0	photic_stimulation	5	137762
688.86	0	photic_stimulation	5	137772
688.91	0	photic_stimulation	5	137782
688.96	0	photic_stimulation	5	137792
689.01	0	photic_stimulation	5	137802
689.06	0	photic_stimulation	5	137812
689.11	0	photic_stimulation	5	137822
689.16	0	photic_stimulation	5	137832
689.21	0	photic_stimulation	5	137842
689.26	0	photic_stimulation	5	137852
689.31	0	photic_stimulation	5	137862
689.36	0	photic_stimulation	5	137872
689.41	0	photic_stimulation	5	137882
689.46	0	photic_stimulation	5	137892
689.51	0	photic_stimulation	5	137902
689.56	0	photic_stimulation	5	137912
689.61	0	photic_stimulation	5	137922
689.66	0	photic_stimulation	5	137932
689.71	0	photic_stimulation	5	137942
689.76	0	photic_stimulation	5	137952
689.81	0	photic_stimulation	5	137962
689.86	0	photic_stimulation	5	137972
689.91	0	photic_stimulation	5	137982
689.96	0	photic_stimulation	5	137992
690.01	0	photic_stimulation	5	138002
690.06	0	photic_stimulation	5	138012
690.11	0	photic_stimulation	5	138022
690.16	0	photic_stimulation	5	138032
690.21	0	photic_stimulation	5	138042
690.26	0	photic_stimulation	5	138052
690.31	0	photic_stimulation	5	138062
690.36	0	photic_stimulation	5	138072
690.41	0	photic_stimulation	5	138082
690.46	0	photic_stimulation	5	138092
690.51	0	photic_stimulation	5	138102
690.56	0	photic_stimulation	5	138112
690.61	0	photic_stimulation	5	138122
690.66	0	photic_stimulation	5	138132
690.71	0	photic_stimulation	5	138142
690.76	0	photic_stimulation	5	138152
690.81	0	photic_stimulation	5	138162
690.86	0	photic_stimulation	5	138172
690.91	0	photic_stimulation	5	138182
690.96	0	photic_stimulation	5	138192
691.01	0	photic_stimulation	5	138202
691.06	0	photic_stimulation	5	138212
691.11	0	photic_stimulation	5	138222
691.16	0	photic_stimulation	5	138232
691.21	0	photic_stimulation	5	138242
691.26	0	photic_stimulation	5	138252
691.31	0	photic_stimulation	5	138262
691.36	0	photic_stimulation	5	138272
691.41	0	photic_stimulation	5	138282
691.46	0	photic_stimulation	5	138292
691.51	0	photic_stimulation	5	138302
691.56	0	photic_stimulation	5	138312
691.61	0	photic_stimulation	5	138322
691.66	0	photic_stimulation	5	138332
691.71	0	photic_stimulation	5	138342
691.76	0	photic_stimulation	5	138352
691.81	0	photic_stimulation	5	138362
691.86	0	photic_stimulation	5	138372
691.91	0	photic_stimulation	5	138382
691.96	0	photic_stimulation	5	138392
692.015	0	photic_stimulation	5	138403
692.065	0	photic_stimulation	5	138413
692.115	0	photic_stimulation	5	138423
692.165	0	photic_stimulation	5	138433
692.215	0	photic_stimulation	5	138443
692.265	0	photic_stimulation	5	138453
692.315	0	photic_stimulation	5	138463
692.365	0	photic_stimulation	5	138473
692.415	0	photic_stimulation	5	138483
692.465	0	photic_stimulation	5	138493
692.515	0	photic_stimulation	5	138503
692.565	0	photic_stimulation	5	138513
692.615	0	photic_stimulation	5	138523
692.665	0	photic_stimulation	5	138533
692.715	0	photic_stimulation	5	138543
692.765	0	photic_stimulation	5	138553
692.815	0	photic_stimulation	5	138563
692.865	0	photic_stimulation	5	138573
692.915	0	photic_stimulation	5	138583
692.965	0	photic_stimulation	5	138593
693.015	0	photic_stimulation	5	138603
693.065	0	photic_stimulation	5	138613
693.115	0	photic_stimulation	5	138623
693.165	0	photic_stimulation	5	138633
693.215	0	photic_stimulation	5	138643
693.265	0	photic_stimulation	5	138653
693.315	0	photic_stimulation	5	138663
693.365	0	photic_stimulation	5	138673
693.415	0	photic_stimulation	5	138683
693.465	0	photic_stimulation	5	138693
693.515	0	photic_stimulation	5	138703
693.565	0	photic_stimulation	5	138713
693.615	0	photic_stimulation	5	138723
693.665	0	photic_stimulation	5	138733
693.715	0	photic_stimulation	5	138743
693.765	0	photic_stimulation	5	138753
693.815	0	photic_stimulation	5	138763
693.865	0	photic_stimulation	5	138773
693.915	0	photic_stimulation	5	138783
693.965	0	photic_stimulation	5	138793
694.015	0	photic_stimulation	5	138803
694.065	0	photic_stimulation	5	138813
694.115	0	photic_stimulation	5	138823
694.165	0	photic_stimulation	5	138833
694.215	0	photic_stimulation	5	138843
694.265	0	photic_stimulation	5	138853
694.315	0	photic_stimulation	5	138863
694.365	0	photic_stimulation	5	138873
694.415	0	photic_stimulation	5	138883
694.465	0	photic_stimulation	5	138893
694.515	0	photic_stimulation	5	138903
694.565	0	photic_stimulation	5	138913
694.615	0	photic_stimulation	5	138923
694.665	0	photic_stimulation	5	138933
694.715	0	photic_stimulation	5	138943
694.765	0	photic_stimulation	5	138953
694.815	0	photic_stimulation	5	138963
694.865	0	photic_stimulation	5	138973
694.915	0	photic_stimulation	5	138983
694.965	0	photic_stimulation	5	138993
695.015	0	photic_stimulation	5	139003
695.065	0	photic_stimulation	5	139013
695.115	0	photic_stimulation	5	139023
695.165	0	photic_stimulation	5	139033
695.215	0	photic_stimulation	5	139043
695.265	0	photic_stimulation	5	139053
695.32	0	photic_stimulation	5	139064
695.365	0	photic_stimulation	5	139073
695.415	0	photic_stimulation	5	139083
695.465	0	photic_stimulation	5	139093
695.515	0	photic_stimulation	5	139103
695.565	0	photic_stimulation	5	139113
695.615	0	photic_stimulation	5	139123
695.665	0	photic_stimulation	5	139133
695.715	0	photic_stimulation	5	139143
695.765	0	photic_stimulation	5	139153
695.815	0	photic_stimulation	5	139163
695.865	0	photic_stimulation	5	139173
695.915	0	photic_stimulation	5	139183
695.965	0	photic_stimulation	5	139193
696.015	0	photic_stimulation	5	139203
696.065	0	photic_stimulation	5	139213
696.115	0	photic_stimulation	5	139223
696.165	0	photic_stimulation	5	139233
696.215	0	photic_stimulation	5	139243
696.265	0	photic_stimulation	5	139253
696.315	0	photic_stimulation	5	139263
696.365	0	photic_stimulation	5	139273
696.415	0	photic_stimulation	5	139283
696.465	0	photic_stimulation	5	139293
696.515	0	photic_stimulation	5	139303
696.565	0	photic_stimulation	5	139313
696.615	0	photic_stimulation	5	139323
696.665	0	photic_stimulation	5	139333
696.715	0	photic_stimulation	5	139343
696.765	0	photic_stimulation	5	139353
696.815	0	photic_stimulation	5	139363
696.865	0	photic_stimulation	5	139373
696.915	0	photic_stimulation	5	139383
696.965	0	photic_stimulation	5	139393
697.015	0	photic_stimulation	5	139403
697.065	0	photic_stimulation	5	139413
697.115	0	photic_stimulation	5	139423
697.165	0	photic_stimulation	5	139433
697.215	0	photic_stimulation	5	139443
697.265	0	photic_stimulation	5	139453
697.315	0	photic_stimulation	5	139463
697.365	0	photic_stimulation	5	139473
697.415	0	photic_stimulation	5	139483
697.465	0	photic_stimulation	5	139493
697.515	0	photic_stimulation	5	139503
697.565	0	photic_stimulation	5	139513
697.615	0	photic_stimulation	5	139523
697.665	0	photic_stimulation	5	139533
697.715	0	photic_stimulation	5	139543
697.765	0	photic_stimulation	5	139553
697.815	0	photic_stimulation	5	139563
697.865	0	photic_stimulation	5	139573
699.905	0	photic_stimulation	5	139981
699.945	0	photic_stimulation	5	139989
699.985	0	photic_stimulation	5	139997
700.025	0	photic_stimulation	5	140005
700.065	0	photic_stimulation	5	140013
700.105	0	photic_stimulation	5	140021
700.145	0	photic_stimulation	5	140029
700.185	0	photic_stimulation	5	140037
700.225	0	photic_stimulation	5	140045
700.265	0	photic_stimulation	5	140053
700.305	0	photic_stimulation	5	140061
700.345	0	photic_stimulation	5	140069
700.385	0	photic_stimulation	5	140077
700.425	0	photic_stimulation	5	140085
700.465	0	photic_stimulation	5	140093
700.505	0	photic_stimulation	5	140101
700.545	0	photic_stimulation	5	140109
700.585	0	photic_stimulation	5	140117
700.625	0	photic_stimulation	5	140125
700.665	0	photic_stimulation	5	140133
700.705	0	photic_stimulation	5	140141
700.745	0	photic_stimulation	5	140149
700.785	0	photic_stimulation	5	140157
700.825	0	photic_stimulation	5	140165
700.865	0	photic_stimulation	5	140173
700.905	0	photic_stimulation	5	140181
700.945	0	photic_stimulation	5	140189
700.985	0	photic_stimulation	5	140197
701.025	0	photic_stimulation	5	140205
701.065	0	photic_stimulation	5	140213
701.105	0	photic_stimulation	5	140221
701.145	0	photic_stimulation	5	140229
701.185	0	photic_stimulation	5	140237
701.225	0	photic_stimulation	5	140245
701.265	0	photic_stimulation	5	140253
701.305	0	photic_stimulation	5	140261
701.345	0	photic_stimulation	5	140269
701.385	0	photic_stimulation	5	140277
701.425	0	photic_stimulation	5	140285
701.465	0	photic_stimulation	5	140293
701.505	0	photic_stimulation	5	140301
701.545	0	photic_stimulation	5	140309
701.585	0	photic_stimulation	5	140317
701.625	0	photic_stimulation	5	140325
701.665	0	photic_stimulation	5	140333
701.705	0	photic_stimulation	5	140341
701.745	0	photic_stimulation	5	140349
701.785	0	photic_stimulation	5	140357
701.825	0	photic_stimulation	5	140365
701.865	0	photic_stimulation	5	140373
701.905	0	photic_stimulation	5	140381
701.945	0	photic_stimulation	5	140389
701.985	0	photic_stimulation	5	140397
702.025	0	photic_stimulation	5	140405
702.065	0	photic_stimulation	5	140413
702.11	0	photic_stimulation	5	140422
702.145	0	photic_stimulation	5	140429
702.185	0	photic_stimulation	5	140437
702.225	0	photic_stimulation	5	140445
702.265	0	photic_stimulation	5	140453
702.305	0	photic_stimulation	5	140461
702.345	0	photic_stimulation	5	140469
702.385	0	photic_stimulation	5	140477
702.425	0	photic_stimulation	5	140485
702.465	0	photic_stimulation	5	140493
702.505	0	photic_stimulation	5	140501
702.545	0	photic_stimulation	5	140509
702.585	0	photic_stimulation	5	140517
702.625	0	photic_stimulation	5	140525
702.665	0	photic_stimulation	5	140533
702.705	0	photic_stimulation	5	140541
702.75	0	photic_stimulation	5	140550
702.785	0	photic_stimulation	5	140557
702.825	0	photic_stimulation	5	140565
702.865	0	photic_stimulation	5	140573
702.905	0	photic_stimulation	5	140581
702.945	0	photic_stimulation	5	140589
702.985	0	photic_stimulation	5	140597
703.025	0	photic_stimulation	5	140605
703.065	0	photic_stimulation	5	140613
703.105	0	photic_stimulation	5	140621
703.145	0	photic_stimulation	5	140629
703.185	0	photic_stimulation	5	140637
703.225	0	photic_stimulation	5	140645
703.265	0	photic_stimulation	5	140653
703.305	0	photic_stimulation	5	140661
703.345	0	photic_stimulation	5	140669
703.385	0	photic_stimulation	5	140677
703.425	0	photic_stimulation	5	140685
703.465	0	photic_stimulation	5	140693
703.505	0	photic_stimulation	5	140701
703.545	0	photic_stimulation	5	140709
703.585	0	photic_stimulation	5	140717
703.625	0	photic_stimulation	5	140725
703.665	0	photic_stimulation	5	140733
703.705	0	photic_stimulation	5	140741
703.745	0	photic_stimulation	5	140749
703.785	0	photic_stimulation	5	140757
703.825	0	photic_stimulation	5	140765
703.865	0	photic_stimulation	5	140773
703.905	0	photic_stimulation	5	140781
703.945	0	photic_stimulation	5	140789
703.985	0	photic_stimulation	5	140797
704.025	0	photic_stimulation	5	140805
704.07	0	photic_stimulation	5	140814
704.11	0	photic_stimulation	5	140822
704.15	0	photic_stimulation	5	140830
704.19	0	photic_stimulation	5	140838
704.23	0	photic_stimulation	5	140846
704.27	0	photic_stimulation	5	140854
704.31	0	photic_stimulation	5	140862
704.35	0	photic_stimulation	5	140870
704.39	0	photic_stimulation	5	140878
704.43	0	photic_stimulation	5	140886
704.47	0	photic_stimulation	5	140894
704.51	0	photic_stimulation	5	140902
704.55	0	photic_stimulation	5	140910
704.59	0	photic_stimulation	5	140918
704.63	0	photic_stimulation	5	140926
704.67	0	photic_stimulation	5	140934
704.71	0	photic_stimulation	5	140942
704.75	0	photic_stimulation	5	140950
704.79	0	photic_stimulation	5	140958
704.83	0	photic_stimulation	5	140966
704.87	0	photic_stimulation	5	140974
704.91	0	photic_stimulation	5	140982
704.95	0	photic_stimulation	5	140990
704.99	0	photic_stimulation	5	140998
705.03	0	photic_stimulation	5	141006
705.07	0	photic_stimulation	5	141014
705.11	0	photic_stimulation	5	141022
705.15	0	photic_stimulation	5	141030
705.19	0	photic_stimulation	5	141038
705.23	0	photic_stimulation	5	141046
705.27	0	photic_stimulation	5	141054
705.31	0	photic_stimulation	5	141062
705.35	0	photic_stimulation	5	141070
705.39	0	photic_stimulation	5	141078
705.43	0	photic_stimulation	5	141086
705.47	0	photic_stimulation	5	141094
705.51	0	photic_stimulation	5	141102
705.55	0	photic_stimulation	5	141110
705.59	0	photic_stimulation	5	141118
705.63	0	photic_stimulation	5	141126
705.67	0	photic_stimulation	5	141134
705.71	0	photic_stimulation	5	141142
705.75	0	photic_stimulation	5	141150
705.79	0	photic_stimulation	5	141158
705.83	0	photic_stimulation	5	141166
705.87	0	photic_stimulation	5	141174
705.91	0	photic_stimulation	5	141182
705.95	0	photic_stimulation	5	141190
705.99	0	photic_stimulation	5	141198
706.03	0	photic_stimulation	5	141206
706.07	0	photic_stimulation	5	141214
706.11	0	photic_stimulation	5	141222
706.15	0	photic_stimulation	5	141230
706.19	0	photic_stimulation	5	141238
706.23	0	photic_stimulation	5	141246
706.27	0	photic_stimulation	5	141254
706.31	0	photic_stimulation	5	141262
706.35	0	photic_stimulation	5	141270
706.39	0	photic_stimulation	5	141278
706.43	0	photic_stimulation	5	141286
706.47	0	photic_stimulation	5	141294
706.51	0	photic_stimulation	5	141302
706.55	0	photic_stimulation	5	141310
706.59	0	photic_stimulation	5	141318
706.63	0	photic_stimulation	5	141326
706.67	0	photic_stimulation	5	141334
706.71	0	photic_stimulation	5	141342
706.75	0	photic_stimulation	5	141350
706.79	0	photic_stimulation	5	141358
706.83	0	photic_stimulation	5	141366
706.87	0	photic_stimulation	5	141374
706.91	0	photic_stimulation	5	141382
706.95	0	photic_stimulation	5	141390
706.99	0	photic_stimulation	5	141398
707.03	0	photic_stimulation	5	141406
707.07	0	photic_stimulation	5	141414
707.11	0	photic_stimulation	5	141422
707.15	0	photic_stimulation	5	141430
707.19	0	photic_stimulation	5	141438
707.23	0	photic_stimulation	5	141446
707.27	0	photic_stimulation	5	141454
707.315	0	photic_stimulation	5	141463
707.35	0	photic_stimulation	5	141470
707.39	0	photic_stimulation	5	141478
707.43	0	photic_stimulation	5	141486
707.47	0	photic_stimulation	5	141494
707.51	0	photic_stimulation	5	141502
707.55	0	photic_stimulation	5	141510
707.59	0	photic_stimulation	5	141518
707.63	0	photic_stimulation	5	141526
707.67	0	photic_stimulation	5	141534
707.71	0	photic_stimulation	5	141542
707.75	0	photic_stimulation	5	141550
707.79	0	photic_stimulation	5	141558
707.83	0	photic_stimulation	5	141566
707.87	0	photic_stimulation	5	141574
707.91	0	photic_stimulation	5	141582
707.95	0	photic_stimulation	5	141590
707.99	0	photic_stimulation	5	141598
708.03	0	photic_stimulation	5	141606
708.07	0	photic_stimulation	5	141614
708.11	0	photic_stimulation	5	141622
708.15	0	photic_stimulation	5	141630
708.19	0	photic_stimulation	5	141638
708.23	0	photic_stimulation	5	141646
708.27	0	photic_stimulation	5	141654
708.31	0	photic_stimulation	5	141662
708.35	0	photic_stimulation	5	141670
708.39	0	photic_stimulation	5	141678
708.43	0	photic_stimulation	5	141686
