onset	duration	trial_type	value	sample
686.105	0	photic_stimulation	5	137221
686.205	0	photic_stimulation	5	137241
686.305	0	photic_stimulation	5	137261
686.405	0	photic_stimulation	5	137281
686.505	0	photic_stimulation	5	137301
686.605	0	photic_stimulation	5	137321
686.705	0	photic_stimulation	5	137341
686.805	0	photic_stimulation	5	137361
686.905	0	photic_stimulation	5	137381
687.005	0	photic_stimulation	5	137401
687.105	0	photic_stimulation	5	137421
687.205	0	photic_stimulation	5	137441
687.305	0	photic_stimulation	5	137461
687.405	0	photic_stimulation	5	137481
687.505	0	photic_stimulation	5	137501
687.605	0	photic_stimulation	5	137521
687.705	0	photic_stimulation	5	137541
687.805	0	photic_stimulation	5	137561
687.905	0	photic_stimulation	5	137581
688.005	0	photic_stimulation	5	137601
688.105	0	photic_stimulation	5	137621
688.205	0	photic_stimulation	5	137641
688.305	0	photic_stimulation	5	137661
688.405	0	photic_stimulation	5	137681
688.505	0	photic_stimulation	5	137701
688.605	0	photic_stimulation	5	137721
688.705	0	photic_stimulation	5	137741
688.805	0	photic_stimulation	5	137761
688.905	0	photic_stimulation	5	137781
689.005	0	photic_stimulation	5	137801
689.105	0	photic_stimulation	5	137821
689.205	0	photic_stimulation	5	137841
689.305	0	photic_stimulation	5	137861
689.405	0	photic_stimulation	5	137881
689.505	0	photic_stimulation	5	137901
689.605	0	photic_stimulation	5	137921
689.705	0	photic_stimulation	5	137941
689.805	0	photic_stimulation	5	137961
689.905	0	photic_stimulation	5	137981
690.005	0	photic_stimulation	5	138001
690.105	0	photic_stimulation	5	138021
690.205	0	photic_stimulation	5	138041
690.305	0	photic_stimulation	5	138061
690.405	0	photic_stimulation	5	138081
690.505	0	photic_stimulation	5	138101
690.605	0	photic_stimulation	5	138121
690.705	0	photic_stimulation	5	138141
690.805	0	photic_stimulation	5	138161
690.905	0	photic_stimulation	5	138181
691.005	0	photic_stimulation	5	138201
691.105	0	photic_stimulation	5	138221
691.205	0	photic_stimulation	5	138241
691.305	0	photic_stimulation	5	138261
691.405	0	photic_stimulation	5	138281
691.505	0	photic_stimulation	5	138301
691.605	0	photic_stimulation	5	138321
691.705	0	photic_stimulation	5	138341
691.805	0	photic_stimulation	5	138361
691.905	0	photic_stimulation	5	138381
692.005	0	photic_stimulation	5	138401
692.105	0	photic_stimulation	5	138421
692.205	0	photic_stimulation	5	138441
692.305	0	photic_stimulation	5	138461
692.405	0	photic_stimulation	5	138481
692.505	0	photic_stimulation	5	138501
692.605	0	photic_stimulation	5	138521
692.705	0	photic_stimulation	5	138541
692.805	0	photic_stimulation	5	138561
692.905	0	photic_stimulation	5	138581
693.005	0	photic_stimulation	5	138601
693.105	0	photic_stimulation	5	138621
693.205	0	photic_stimulation	5	138641
693.305	0	photic_stimulation	5	138661
693.405	0	photic_stimulation	5	138681
693.505	0	photic_stimulation	5	138701
693.605	0	photic_stimulation	5	138721
693.705	0	photic_stimulation	5	138741
693.805	0	photic_stimulation	5	138761
693.91	0	photic_stimulation	5	138782
694.005	0	photic_stimulation	5	138801
694.105	0	photic_stimulation	5	138821
694.205	0	photic_stimulation	5	138841
694.305	0	photic_stimulation	5	138861
694.405	0	photic_stimulation	5	138881
694.505	0	photic_stimulation	5	138901
694.605	0	photic_stimulation	5	138921
694.705	0	photic_stimulation	5	138941
694.805	0	photic_stimulation	5	138961
694.905	0	photic_stimulation	5	138981
695.005	0	photic_stimulation	5	139001
695.105	0	photic_stimulation	5	139021
695.205	0	photic_stimulation	5	139041
695.305	0	photic_stimulation	5	139061
695.405	0	photic_stimulation	5	139081
697.495	0	photic_stimulation	5	139499
697.565	0	photic_stimulation	5	139513
697.63	0	photic_stimulation	5	139526
697.695	0	photic_stimulation	5	139539
697.765	0	photic_stimulation	5	139553
697.83	0	photic_stimulation	5	139566
697.895	0	photic_stimulation	5	139579
697.965	0	photic_stimulation	5	139593
698.03	0	photic_stimulation	5	139606
698.095	0	photic_stimulation	5	139619
698.165	0	photic_stimulation	5	139633
698.23	0	photic_stimulation	5	139646
698.295	0	photic_stimulation	5	139659
698.365	0	photic_stimulation	5	139673
698.43	0	photic_stimulation	5	139686
698.495	0	photic_stimulation	5	139699
698.565	0	photic_stimulation	5	139713
698.63	0	photic_stimulation	5	139726
698.695	0	photic_stimulation	5	139739
698.765	0	photic_stimulation	5	139753
698.83	0	photic_stimulation	5	139766
698.895	0	photic_stimulation	5	139779
698.965	0	photic_stimulation	5	139793
699.03	0	photic_stimulation	5	139806
699.1	0	photic_stimulation	5	139820
699.165	0	photic_stimulation	5	139833
699.23	0	photic_stimulation	5	139846
699.3	0	photic_stimulation	5	139860
699.365	0	photic_stimulation	5	139873
699.43	0	photic_stimulation	5	139886
699.5	0	photic_stimulation	5	139900
699.565	0	photic_stimulation	5	139913
699.63	0	photic_stimulation	5	139926
699.7	0	photic_stimulation	5	139940
699.765	0	photic_stimulation	5	139953
699.83	0	photic_stimulation	5	139966
699.9	0	photic_stimulation	5	139980
699.965	0	photic_stimulation	5	139993
700.03	0	photic_stimulation	5	140006
700.1	0	photic_stimulation	5	140020
700.165	0	photic_stimulation	5	140033
700.23	0	photic_stimulation	5	140046
700.3	0	photic_stimulation	5	140060
700.365	0	photic_stimulation	5	140073
700.43	0	photic_stimulation	5	140086
700.5	0	photic_stimulation	5	140100
700.565	0	photic_stimulation	5	140113
700.63	0	photic_stimulation	5	140126
700.7	0	photic_stimulation	5	140140
700.765	0	photic_stimulation	5	140153
700.83	0	photic_stimulation	5	140166
700.9	0	photic_stimulation	5	140180
700.965	0	photic_stimulation	5	140193
701.03	0	photic_stimulation	5	140206
701.1	0	photic_stimulation	5	140220
701.165	0	photic_stimulation	5	140233
701.23	0	photic_stimulation	5	140246
701.3	0	photic_stimulation	5	140260
701.365	0	photic_stimulation	5	140273
701.43	0	photic_stimulation	5	140286
701.5	0	photic_stimulation	5	140300
701.565	0	photic_stimulation	5	140313
701.635	0	photic_stimulation	5	140327
701.7	0	photic_stimulation	5	140340
701.765	0	photic_stimulation	5	140353
701.835	0	photic_stimulation	5	140367
701.9	0	photic_stimulation	5	140380
701.965	0	photic_stimulation	5	140393
702.035	0	photic_stimulation	5	140407
702.1	0	photic_stimulation	5	140420
702.165	0	photic_stimulation	5	140433
702.235	0	photic_stimulation	5	140447
702.3	0	photic_stimulation	5	140460
702.365	0	photic_stimulation	5	140473
702.435	0	photic_stimulation	5	140487
702.5	0	photic_stimulation	5	140500
702.565	0	photic_stimulation	5	140513
702.635	0	photic_stimulation	5	140527
702.7	0	photic_stimulation	5	140540
702.765	0	photic_stimulation	5	140553
702.835	0	photic_stimulation	5	140567
702.9	0	photic_stimulation	5	140580
702.965	0	photic_stimulation	5	140593
703.035	0	photic_stimulation	5	140607
703.1	0	photic_stimulation	5	140620
703.165	0	photic_stimulation	5	140633
703.235	0	photic_stimulation	5	140647
703.3	0	photic_stimulation	5	140660
703.365	0	photic_stimulation	5	140673
703.435	0	photic_stimulation	5	140687
703.5	0	photic_stimulation	5	140700
703.565	0	photic_stimulation	5	140713
703.635	0	photic_stimulation	5	140727
703.7	0	photic_stimulation	5	140740
703.765	0	photic_stimulation	5	140753
703.835	0	photic_stimulation	5	140767
703.9	0	photic_stimulation	5	140780
703.965	0	photic_stimulation	5	140793
704.035	0	photic_stimulation	5	140807
704.1	0	photic_stimulation	5	140820
704.165	0	photic_stimulation	5	140833
704.235	0	photic_stimulation	5	140847
704.3	0	photic_stimulation	5	140860
704.37	0	photic_stimulation	5	140874
704.435	0	photic_stimulation	5	140887
704.5	0	photic_stimulation	5	140900
704.57	0	photic_stimulation	5	140914
704.635	0	photic_stimulation	5	140927
704.705	0	photic_stimulation	5	140941
704.77	0	photic_stimulation	5	140954
704.835	0	photic_stimulation	5	140967
704.9	0	photic_stimulation	5	140980
704.97	0	photic_stimulation	5	140994
705.035	0	photic_stimulation	5	141007
705.1	0	photic_stimulation	5	141020
705.17	0	photic_stimulation	5	141034
705.235	0	photic_stimulation	5	141047
705.3	0	photic_stimulation	5	141060
705.37	0	photic_stimulation	5	141074
705.435	0	photic_stimulation	5	141087
705.5	0	photic_stimulation	5	141100
705.57	0	photic_stimulation	5	141114
705.635	0	photic_stimulation	5	141127
705.7	0	photic_stimulation	5	141140
705.77	0	photic_stimulation	5	141154
705.835	0	photic_stimulation	5	141167
705.9	0	photic_stimulation	5	141180
705.97	0	photic_stimulation	5	141194
706.035	0	photic_stimulation	5	141207
706.1	0	photic_stimulation	5	141220
706.17	0	photic_stimulation	5	141234
706.235	0	photic_stimulation	5	141247
706.3	0	photic_stimulation	5	141260
706.37	0	photic_stimulation	5	141274
706.435	0	photic_stimulation	5	141287
706.5	0	photic_stimulation	5	141300
706.57	0	photic_stimulation	5	141314
706.635	0	photic_stimulation	5	141327
706.7	0	photic_stimulation	5	141340
706.77	0	photic_stimulation	5	141354
706.835	0	photic_stimulation	5	141367
706.9	0	photic_stimulation	5	141380
706.97	0	photic_stimulation	5	141394
707.035	0	photic_stimulation	5	141407
707.105	0	photic_stimulation	5	141421
707.17	0	photic_stimulation	5	141434
707.235	0	photic_stimulation	5	141447
707.305	0	photic_stimulation	5	141461
707.37	0	photic_stimulation	5	141474
707.435	0	photic_stimulation	5	141487
709.49	0	photic_stimulation	5	141898
709.54	0	photic_stimulation	5	141908
709.59	0	photic_stimulation	5	141918
709.64	0	photic_stimulation	5	141928
709.69	0	photic_stimulation	5	141938
709.74	0	photic_stimulation	5	141948
709.79	0	photic_stimulation	5	141958
709.84	0	photic_stimulation	5	141968
709.89	0	photic_stimulation	5	141978
709.94	0	photic_stimulation	5	141988
709.99	0	photic_stimulation	5	141998
710.04	0	photic_stimulation	5	142008
710.09	0	photic_stimulation	5	142018
710.14	0	photic_stimulation	5	142028
710.19	0	photic_stimulation	5	142038
710.24	0	photic_stimulation	5	142048
710.29	0	photic_stimulation	5	142058
710.34	0	photic_stimulation	5	142068
710.39	0	photic_stimulation	5	142078
710.44	0	photic_stimulation	5	142088
710.49	0	photic_stimulation	5	142098
710.54	0	photic_stimulation	5	142108
710.59	0	photic_stimulation	5	142118
710.64	0	photic_stimulation	5	142128
710.69	0	photic_stimulation	5	142138
710.74	0	photic_stimulation	5	142148
710.79	0	photic_stimulation	5	142158
710.84	0	photic_stimulation	5	142168
710.89	0	photic_stimulation	5	142178
710.94	0	photic_stimulation	5	142188
710.99	0	photic_stimulation	5	142198
711.04	0	photic_stimulation	5	142208
711.09	0	photic_stimulation	5	142218
711.14	0	photic_stimulation	5	142228
711.19	0	photic_stimulation	5	142238
711.24	0	photic_stimulation	5	142248
711.29	0	photic_stimulation	5	142258
711.34	0	photic_stimulation	5	142268
711.39	0	photic_stimulation	5	142278
711.44	0	photic_stimulation	5	142288
711.49	0	photic_stimulation	5	142298
711.54	0	photic_stimulation	5	142308
711.595	0	photic_stimulation	5	142319
711.645	0	photic_stimulation	5	142329
711.695	0	photic_stimulation	5	142339
711.745	0	photic_stimulation	5	142349
711.795	0	photic_stimulation	5	142359
711.845	0	photic_stimulation	5	142369
711.895	0	photic_stimulation	5	142379
711.945	0	photic_stimulation	5	142389
711.995	0	photic_stimulation	5	142399
712.045	0	photic_stimulation	5	142409
712.095	0	photic_stimulation	5	142419
712.145	0	photic_stimulation	5	142429
712.195	0	photic_stimulation	5	142439
712.245	0	photic_stimulation	5	142449
712.295	0	photic_stimulation	5	142459
712.345	0	photic_stimulation	5	142469
712.395	0	photic_stimulation	5	142479
712.445	0	photic_stimulation	5	142489
712.495	0	photic_stimulation	5	142499
712.545	0	photic_stimulation	5	142509
712.595	0	photic_stimulation	5	142519
712.645	0	photic_stimulation	5	142529
712.695	0	photic_stimulation	5	142539
712.745	0	photic_stimulation	5	142549
712.795	0	photic_stimulation	5	142559
712.845	0	photic_stimulation	5	142569
712.895	0	photic_stimulation	5	142579
712.945	0	photic_stimulation	5	142589
712.995	0	photic_stimulation	5	142599
713.045	0	photic_stimulation	5	142609
713.095	0	photic_stimulation	5	142619
713.145	0	photic_stimulation	5	142629
713.195	0	photic_stimulation	5	142639
713.245	0	photic_stimulation	5	142649
713.295	0	photic_stimulation	5	142659
713.345	0	photic_stimulation	5	142669
713.395	0	photic_stimulation	5	142679
713.445	0	photic_stimulation	5	142689
713.495	0	photic_stimulation	5	142699
713.545	0	photic_stimulation	5	142709
713.595	0	photic_stimulation	5	142719
713.645	0	photic_stimulation	5	142729
713.695	0	photic_stimulation	5	142739
713.745	0	photic_stimulation	5	142749
713.795	0	photic_stimulation	5	142759
713.845	0	photic_stimulation	5	142769
713.895	0	photic_stimulation	5	142779
713.945	0	photic_stimulation	5	142789
713.995	0	photic_stimulation	5	142799
714.045	0	photic_stimulation	5	142809
714.095	0	photic_stimulation	5	142819
714.145	0	photic_stimulation	5	142829
714.195	0	photic_stimulation	5	142839
714.245	0	photic_stimulation	5	142849
714.295	0	photic_stimulation	5	142859
714.345	0	photic_stimulation	5	142869
714.395	0	photic_stimulation	5	142879
714.445	0	photic_stimulation	5	142889
714.495	0	photic_stimulation	5	142899
714.545	0	photic_stimulation	5	142909
714.595	0	photic_stimulation	5	142919
714.645	0	photic_stimulation	5	142929
714.695	0	photic_stimulation	5	142939
714.745	0	photic_stimulation	5	142949
714.795	0	photic_stimulation	5	142959
714.845	0	photic_stimulation	5	142969
714.895	0	photic_stimulation	5	142979
714.945	0	photic_stimulation	5	142989
714.995	0	photic_stimulation	5	142999
715.045	0	photic_stimulation	5	143009
715.095	0	photic_stimulation	5	143019
715.145	0	photic_stimulation	5	143029
715.195	0	photic_stimulation	5	143039
715.245	0	photic_stimulation	5	143049
715.295	0	photic_stimulation	5	143059
715.345	0	photic_stimulation	5	143069
715.395	0	photic_stimulation	5	143079
715.445	0	photic_stimulation	5	143089
715.495	0	photic_stimulation	5	143099
715.545	0	photic_stimulation	5	143109
715.595	0	photic_stimulation	5	143119
715.645	0	photic_stimulation	5	143129
715.695	0	photic_stimulation	5	143139
715.745	0	photic_stimulation	5	143149
715.795	0	photic_stimulation	5	143159
715.845	0	photic_stimulation	5	143169
715.895	0	photic_stimulation	5	143179
715.945	0	photic_stimulation	5	143189
715.995	0	photic_stimulation	5	143199
716.045	0	photic_stimulation	5	143209
716.095	0	photic_stimulation	5	143219
716.145	0	photic_stimulation	5	143229
716.195	0	photic_stimulation	5	143239
716.245	0	photic_stimulation	5	143249
716.295	0	photic_stimulation	5	143259
716.345	0	photic_stimulation	5	143269
716.395	0	photic_stimulation	5	143279
716.445	0	photic_stimulation	5	143289
716.495	0	photic_stimulation	5	143299
716.545	0	photic_stimulation	5	143309
716.595	0	photic_stimulation	5	143319
716.645	0	photic_stimulation	5	143329
716.695	0	photic_stimulation	5	143339
716.745	0	photic_stimulation	5	143349
716.795	0	photic_stimulation	5	143359
716.845	0	photic_stimulation	5	143369
716.895	0	photic_stimulation	5	143379
716.945	0	photic_stimulation	5	143389
716.995	0	photic_stimulation	5	143399
717.045	0	photic_stimulation	5	143409
717.095	0	photic_stimulation	5	143419
717.145	0	photic_stimulation	5	143429
717.195	0	photic_stimulation	5	143439
717.245	0	photic_stimulation	5	143449
717.295	0	photic_stimulation	5	143459
717.345	0	photic_stimulation	5	143469
717.395	0	photic_stimulation	5	143479
717.445	0	photic_stimulation	5	143489
717.495	0	photic_stimulation	5	143499
717.55	0	photic_stimulation	5	143510
717.6	0	photic_stimulation	5	143520
717.65	0	photic_stimulation	5	143530
717.7	0	photic_stimulation	5	143540
717.75	0	photic_stimulation	5	143550
717.8	0	photic_stimulation	5	143560
717.85	0	photic_stimulation	5	143570
717.9	0	photic_stimulation	5	143580
717.95	0	photic_stimulation	5	143590
718	0	photic_stimulation	5	143600
718.05	0	photic_stimulation	5	143610
718.1	0	photic_stimulation	5	143620
718.15	0	photic_stimulation	5	143630
718.2	0	photic_stimulation	5	143640
718.25	0	photic_stimulation	5	143650
718.3	0	photic_stimulation	5	143660
718.35	0	photic_stimulation	5	143670
718.4	0	photic_stimulation	5	143680
718.45	0	photic_stimulation	5	143690
718.5	0	photic_stimulation	5	143700
718.55	0	photic_stimulation	5	143710
718.6	0	photic_stimulation	5	143720
718.65	0	photic_stimulation	5	143730
718.7	0	photic_stimulation	5	143740
718.75	0	photic_stimulation	5	143750
718.8	0	photic_stimulation	5	143760
718.85	0	photic_stimulation	5	143770
718.9	0	photic_stimulation	5	143780
718.95	0	photic_stimulation	5	143790
719	0	photic_stimulation	5	143800
719.05	0	photic_stimulation	5	143810
719.1	0	photic_stimulation	5	143820
719.15	0	photic_stimulation	5	143830
719.2	0	photic_stimulation	5	143840
719.25	0	photic_stimulation	5	143850
719.3	0	photic_stimulation	5	143860
719.35	0	photic_stimulation	5	143870
719.4	0	photic_stimulation	5	143880
719.45	0	photic_stimulation	5	143890
721.485	0	photic_stimulation	5	144297
721.525	0	photic_stimulation	5	144305
721.565	0	photic_stimulation	5	144313
721.605	0	photic_stimulation	5	144321
721.645	0	photic_stimulation	5	144329
721.685	0	photic_stimulation	5	144337
721.725	0	photic_stimulation	5	144345
721.765	0	photic_stimulation	5	144353
721.805	0	photic_stimulation	5	144361
721.845	0	photic_stimulation	5	144369
721.885	0	photic_stimulation	5	144377
721.925	0	photic_stimulation	5	144385
721.965	0	photic_stimulation	5	144393
722.005	0	photic_stimulation	5	144401
722.045	0	photic_stimulation	5	144409
722.085	0	photic_stimulation	5	144417
722.125	0	photic_stimulation	5	144425
722.165	0	photic_stimulation	5	144433
722.205	0	photic_stimulation	5	144441
722.245	0	photic_stimulation	5	144449
722.285	0	photic_stimulation	5	144457
722.325	0	photic_stimulation	5	144465
722.365	0	photic_stimulation	5	144473
722.405	0	photic_stimulation	5	144481
722.445	0	photic_stimulation	5	144489
722.485	0	photic_stimulation	5	144497
722.525	0	photic_stimulation	5	144505
722.565	0	photic_stimulation	5	144513
722.605	0	photic_stimulation	5	144521
722.645	0	photic_stimulation	5	144529
722.685	0	photic_stimulation	5	144537
722.725	0	photic_stimulation	5	144545
722.765	0	photic_stimulation	5	144553
722.805	0	photic_stimulation	5	144561
722.845	0	photic_stimulation	5	144569
722.885	0	photic_stimulation	5	144577
722.925	0	photic_stimulation	5	144585
722.965	0	photic_stimulation	5	144593
723.005	0	photic_stimulation	5	144601
723.045	0	photic_stimulation	5	144609
723.085	0	photic_stimulation	5	144617
723.125	0	photic_stimulation	5	144625
723.165	0	photic_stimulation	5	144633
723.205	0	photic_stimulation	5	144641
723.245	0	photic_stimulation	5	144649
723.285	0	photic_stimulation	5	144657
723.325	0	photic_stimulation	5	144665
723.365	0	photic_stimulation	5	144673
723.405	0	photic_stimulation	5	144681
723.445	0	photic_stimulation	5	144689
723.485	0	photic_stimulation	5	144697
723.525	0	photic_stimulation	5	144705
723.565	0	photic_stimulation	5	144713
723.605	0	photic_stimulation	5	144721
723.645	0	photic_stimulation	5	144729
723.685	0	photic_stimulation	5	144737
723.725	0	photic_stimulation	5	144745
723.765	0	photic_stimulation	5	144753
723.805	0	photic_stimulation	5	144761
723.845	0	photic_stimulation	5	144769
723.885	0	photic_stimulation	5	144777
723.925	0	photic_stimulation	5	144785
723.965	0	photic_stimulation	5	144793
724.005	0	photic_stimulation	5	144801
724.05	0	photic_stimulation	5	144810
724.09	0	photic_stimulation	5	144818
724.13	0	photic_stimulation	5	144826
724.17	0	photic_stimulation	5	144834
724.21	0	photic_stimulation	5	144842
724.25	0	photic_stimulation	5	144850
724.29	0	photic_stimulation	5	144858
724.33	0	photic_stimulation	5	144866
724.37	0	photic_stimulation	5	144874
724.41	0	photic_stimulation	5	144882
724.45	0	photic_stimulation	5	144890
724.49	0	photic_stimulation	5	144898
724.53	0	photic_stimulation	5	144906
724.57	0	photic_stimulation	5	144914
724.61	0	photic_stimulation	5	144922
724.65	0	photic_stimulation	5	144930
724.69	0	photic_stimulation	5	144938
724.73	0	photic_stimulation	5	144946
724.77	0	photic_stimulation	5	144954
724.81	0	photic_stimulation	5	144962
724.85	0	photic_stimulation	5	144970
724.89	0	photic_stimulation	5	144978
724.93	0	photic_stimulation	5	144986
724.97	0	photic_stimulation	5	144994
725.01	0	photic_stimulation	5	145002
725.05	0	photic_stimulation	5	145010
725.09	0	photic_stimulation	5	145018
725.13	0	photic_stimulation	5	145026
725.17	0	photic_stimulation	5	145034
725.21	0	photic_stimulation	5	145042
725.25	0	photic_stimulation	5	145050
725.29	0	photic_stimulation	5	145058
725.33	0	photic_stimulation	5	145066
725.37	0	photic_stimulation	5	145074
725.41	0	photic_stimulation	5	145082
725.45	0	photic_stimulation	5	145090
725.49	0	photic_stimulation	5	145098
725.53	0	photic_stimulation	5	145106
725.57	0	photic_stimulation	5	145114
725.61	0	photic_stimulation	5	145122
725.65	0	photic_stimulation	5	145130
725.69	0	photic_stimulation	5	145138
725.73	0	photic_stimulation	5	145146
725.77	0	photic_stimulation	5	145154
725.81	0	photic_stimulation	5	145162
725.85	0	photic_stimulation	5	145170
725.89	0	photic_stimulation	5	145178
725.93	0	photic_stimulation	5	145186
725.97	0	photic_stimulation	5	145194
726.01	0	photic_stimulation	5	145202
726.05	0	photic_stimulation	5	145210
726.09	0	photic_stimulation	5	145218
726.13	0	photic_stimulation	5	145226
726.17	0	photic_stimulation	5	145234
726.21	0	photic_stimulation	5	145242
726.25	0	photic_stimulation	5	145250
726.29	0	photic_stimulation	5	145258
726.33	0	photic_stimulation	5	145266
726.37	0	photic_stimulation	5	145274
726.41	0	photic_stimulation	5	145282
726.45	0	photic_stimulation	5	145290
726.49	0	photic_stimulation	5	145298
726.53	0	photic_stimulation	5	145306
726.57	0	photic_stimulation	5	145314
726.61	0	photic_stimulation	5	145322
726.65	0	photic_stimulation	5	145330
726.69	0	photic_stimulation	5	145338
726.73	0	photic_stimulation	5	145346
726.77	0	photic_stimulation	5	145354
726.81	0	photic_stimulation	5	145362
726.85	0	photic_stimulation	5	145370
726.89	0	photic_stimulation	5	145378
726.93	0	photic_stimulation	5	145386
726.97	0	photic_stimulation	5	145394
727.01	0	photic_stimulation	5	145402
727.05	0	photic_stimulation	5	145410
727.09	0	photic_stimulation	5	145418
727.13	0	photic_stimulation	5	145426
727.17	0	photic_stimulation	5	145434
727.21	0	photic_stimulation	5	145442
727.25	0	photic_stimulation	5	145450
727.29	0	photic_stimulation	5	145458
727.33	0	photic_stimulation	5	145466
727.37	0	photic_stimulation	5	145474
727.41	0	photic_stimulation	5	145482
727.45	0	photic_stimulation	5	145490
727.49	0	photic_stimulation	5	145498
727.53	0	photic_stimulation	5	145506
727.57	0	photic_stimulation	5	145514
727.61	0	photic_stimulation	5	145522
727.65	0	photic_stimulation	5	145530
727.69	0	photic_stimulation	5	145538
727.73	0	photic_stimulation	5	145546
727.77	0	photic_stimulation	5	145554
727.81	0	photic_stimulation	5	145562
727.85	0	photic_stimulation	5	145570
727.89	0	photic_stimulation	5	145578
727.93	0	photic_stimulation	5	145586
727.97	0	photic_stimulation	5	145594
728.01	0	photic_stimulation	5	145602
728.05	0	photic_stimulation	5	145610
728.09	0	photic_stimulation	5	145618
728.13	0	photic_stimulation	5	145626
728.17	0	photic_stimulation	5	145634
728.21	0	photic_stimulation	5	145642
728.25	0	photic_stimulation	5	145650
728.29	0	photic_stimulation	5	145658
728.33	0	photic_stimulation	5	145666
728.37	0	photic_stimulation	5	145674
728.41	0	photic_stimulation	5	145682
728.45	0	photic_stimulation	5	145690
728.49	0	photic_stimulation	5	145698
728.53	0	photic_stimulation	5	145706
728.57	0	photic_stimulation	5	145714
728.61	0	photic_stimulation	5	145722
728.65	0	photic_stimulation	5	145730
728.69	0	photic_stimulation	5	145738
728.73	0	photic_stimulation	5	145746
728.77	0	photic_stimulation	5	145754
728.81	0	photic_stimulation	5	145762
728.855	0	photic_stimulation	5	145771
728.895	0	photic_stimulation	5	145779
728.935	0	photic_stimulation	5	145787
728.975	0	photic_stimulation	5	145795
729.015	0	photic_stimulation	5	145803
729.055	0	photic_stimulation	5	145811
729.095	0	photic_stimulation	5	145819
729.135	0	photic_stimulation	5	145827
729.175	0	photic_stimulation	5	145835
729.215	0	photic_stimulation	5	145843
729.255	0	photic_stimulation	5	145851
729.295	0	photic_stimulation	5	145859
729.335	0	photic_stimulation	5	145867
729.375	0	photic_stimulation	5	145875
729.415	0	photic_stimulation	5	145883
729.455	0	photic_stimulation	5	145891
729.495	0	photic_stimulation	5	145899
729.535	0	photic_stimulation	5	145907
729.575	0	photic_stimulation	5	145915
729.615	0	photic_stimulation	5	145923
729.655	0	photic_stimulation	5	145931
729.695	0	photic_stimulation	5	145939
729.735	0	photic_stimulation	5	145947
729.775	0	photic_stimulation	5	145955
729.815	0	photic_stimulation	5	145963
729.855	0	photic_stimulation	5	145971
729.895	0	photic_stimulation	5	145979
729.935	0	photic_stimulation	5	145987
729.975	0	photic_stimulation	5	145995
730.015	0	photic_stimulation	5	146003
730.055	0	photic_stimulation	5	146011
730.095	0	photic_stimulation	5	146019
