onset	duration	trial_type	value	sample
716.265	0	photic_stimulation	5	143253
716.33	0	photic_stimulation	5	143266
716.4	0	photic_stimulation	5	143280
716.465	0	photic_stimulation	5	143293
716.53	0	photic_stimulation	5	143306
716.6	0	photic_stimulation	5	143320
716.665	0	photic_stimulation	5	143333
716.73	0	photic_stimulation	5	143346
716.8	0	photic_stimulation	5	143360
716.865	0	photic_stimulation	5	143373
716.93	0	photic_stimulation	5	143386
717	0	photic_stimulation	5	143400
717.065	0	photic_stimulation	5	143413
717.135	0	photic_stimulation	5	143427
717.2	0	photic_stimulation	5	143440
717.265	0	photic_stimulation	5	143453
717.335	0	photic_stimulation	5	143467
717.4	0	photic_stimulation	5	143480
717.465	0	photic_stimulation	5	143493
717.535	0	photic_stimulation	5	143507
717.6	0	photic_stimulation	5	143520
717.665	0	photic_stimulation	5	143533
717.735	0	photic_stimulation	5	143547
717.8	0	photic_stimulation	5	143560
717.865	0	photic_stimulation	5	143573
717.935	0	photic_stimulation	5	143587
718	0	photic_stimulation	5	143600
718.065	0	photic_stimulation	5	143613
718.135	0	photic_stimulation	5	143627
718.2	0	photic_stimulation	5	143640
718.265	0	photic_stimulation	5	143653
718.335	0	photic_stimulation	5	143667
718.4	0	photic_stimulation	5	143680
718.465	0	photic_stimulation	5	143693
718.535	0	photic_stimulation	5	143707
720.59	0	photic_stimulation	5	144118
720.64	0	photic_stimulation	5	144128
720.69	0	photic_stimulation	5	144138
720.74	0	photic_stimulation	5	144148
720.79	0	photic_stimulation	5	144158
720.84	0	photic_stimulation	5	144168
720.89	0	photic_stimulation	5	144178
720.94	0	photic_stimulation	5	144188
720.99	0	photic_stimulation	5	144198
721.04	0	photic_stimulation	5	144208
721.09	0	photic_stimulation	5	144218
721.14	0	photic_stimulation	5	144228
721.19	0	photic_stimulation	5	144238
721.24	0	photic_stimulation	5	144248
721.29	0	photic_stimulation	5	144258
721.34	0	photic_stimulation	5	144268
721.39	0	photic_stimulation	5	144278
721.44	0	photic_stimulation	5	144288
721.49	0	photic_stimulation	5	144298
721.54	0	photic_stimulation	5	144308
721.59	0	photic_stimulation	5	144318
721.64	0	photic_stimulation	5	144328
721.69	0	photic_stimulation	5	144338
721.74	0	photic_stimulation	5	144348
721.79	0	photic_stimulation	5	144358
721.84	0	photic_stimulation	5	144368
721.89	0	photic_stimulation	5	144378
721.94	0	photic_stimulation	5	144388
721.99	0	photic_stimulation	5	144398
722.04	0	photic_stimulation	5	144408
722.09	0	photic_stimulation	5	144418
722.14	0	photic_stimulation	5	144428
722.19	0	photic_stimulation	5	144438
722.24	0	photic_stimulation	5	144448
722.29	0	photic_stimulation	5	144458
722.34	0	photic_stimulation	5	144468
722.39	0	photic_stimulation	5	144478
722.44	0	photic_stimulation	5	144488
722.49	0	photic_stimulation	5	144498
722.54	0	photic_stimulation	5	144508
722.59	0	photic_stimulation	5	144518
722.64	0	photic_stimulation	5	144528
722.69	0	photic_stimulation	5	144538
722.74	0	photic_stimulation	5	144548
722.79	0	photic_stimulation	5	144558
722.84	0	photic_stimulation	5	144568
722.89	0	photic_stimulation	5	144578
722.94	0	photic_stimulation	5	144588
722.99	0	photic_stimulation	5	144598
723.04	0	photic_stimulation	5	144608
723.09	0	photic_stimulation	5	144618
723.14	0	photic_stimulation	5	144628
723.19	0	photic_stimulation	5	144638
723.24	0	photic_stimulation	5	144648
723.29	0	photic_stimulation	5	144658
723.34	0	photic_stimulation	5	144668
723.39	0	photic_stimulation	5	144678
723.44	0	photic_stimulation	5	144688
723.49	0	photic_stimulation	5	144698
723.54	0	photic_stimulation	5	144708
723.59	0	photic_stimulation	5	144718
723.64	0	photic_stimulation	5	144728
723.69	0	photic_stimulation	5	144738
723.74	0	photic_stimulation	5	144748
723.79	0	photic_stimulation	5	144758
723.84	0	photic_stimulation	5	144768
723.89	0	photic_stimulation	5	144778
723.94	0	photic_stimulation	5	144788
723.99	0	photic_stimulation	5	144798
724.04	0	photic_stimulation	5	144808
724.09	0	photic_stimulation	5	144818
724.14	0	photic_stimulation	5	144828
724.19	0	photic_stimulation	5	144838
724.24	0	photic_stimulation	5	144848
724.29	0	photic_stimulation	5	144858
724.34	0	photic_stimulation	5	144868
724.39	0	photic_stimulation	5	144878
724.44	0	photic_stimulation	5	144888
724.49	0	photic_stimulation	5	144898
724.54	0	photic_stimulation	5	144908
724.59	0	photic_stimulation	5	144918
724.64	0	photic_stimulation	5	144928
724.69	0	photic_stimulation	5	144938
724.74	0	photic_stimulation	5	144948
724.79	0	photic_stimulation	5	144958
724.84	0	photic_stimulation	5	144968
724.89	0	photic_stimulation	5	144978
724.94	0	photic_stimulation	5	144988
724.99	0	photic_stimulation	5	144998
725.04	0	photic_stimulation	5	145008
725.09	0	photic_stimulation	5	145018
725.14	0	photic_stimulation	5	145028
725.19	0	photic_stimulation	5	145038
725.24	0	photic_stimulation	5	145048
725.29	0	photic_stimulation	5	145058
725.34	0	photic_stimulation	5	145068
725.39	0	photic_stimulation	5	145078
725.44	0	photic_stimulation	5	145088
725.49	0	photic_stimulation	5	145098
725.54	0	photic_stimulation	5	145108
725.59	0	photic_stimulation	5	145118
725.64	0	photic_stimulation	5	145128
725.69	0	photic_stimulation	5	145138
725.74	0	photic_stimulation	5	145148
725.79	0	photic_stimulation	5	145158
725.84	0	photic_stimulation	5	145168
725.89	0	photic_stimulation	5	145178
725.945	0	photic_stimulation	5	145189
725.995	0	photic_stimulation	5	145199
726.045	0	photic_stimulation	5	145209
726.095	0	photic_stimulation	5	145219
726.145	0	photic_stimulation	5	145229
726.195	0	photic_stimulation	5	145239
726.245	0	photic_stimulation	5	145249
726.295	0	photic_stimulation	5	145259
726.345	0	photic_stimulation	5	145269
726.395	0	photic_stimulation	5	145279
726.445	0	photic_stimulation	5	145289
726.495	0	photic_stimulation	5	145299
726.545	0	photic_stimulation	5	145309
726.595	0	photic_stimulation	5	145319
726.645	0	photic_stimulation	5	145329
726.695	0	photic_stimulation	5	145339
726.745	0	photic_stimulation	5	145349
726.795	0	photic_stimulation	5	145359
726.845	0	photic_stimulation	5	145369
726.895	0	photic_stimulation	5	145379
726.945	0	photic_stimulation	5	145389
726.995	0	photic_stimulation	5	145399
727.045	0	photic_stimulation	5	145409
727.095	0	photic_stimulation	5	145419
727.145	0	photic_stimulation	5	145429
727.195	0	photic_stimulation	5	145439
727.245	0	photic_stimulation	5	145449
727.295	0	photic_stimulation	5	145459
727.345	0	photic_stimulation	5	145469
727.395	0	photic_stimulation	5	145479
727.445	0	photic_stimulation	5	145489
727.495	0	photic_stimulation	5	145499
727.545	0	photic_stimulation	5	145509
727.595	0	photic_stimulation	5	145519
727.645	0	photic_stimulation	5	145529
727.695	0	photic_stimulation	5	145539
727.745	0	photic_stimulation	5	145549
727.795	0	photic_stimulation	5	145559
727.845	0	photic_stimulation	5	145569
727.895	0	photic_stimulation	5	145579
727.945	0	photic_stimulation	5	145589
727.995	0	photic_stimulation	5	145599
728.045	0	photic_stimulation	5	145609
728.095	0	photic_stimulation	5	145619
728.145	0	photic_stimulation	5	145629
728.195	0	photic_stimulation	5	145639
728.245	0	photic_stimulation	5	145649
728.295	0	photic_stimulation	5	145659
728.345	0	photic_stimulation	5	145669
728.395	0	photic_stimulation	5	145679
728.445	0	photic_stimulation	5	145689
728.495	0	photic_stimulation	5	145699
728.545	0	photic_stimulation	5	145709
728.595	0	photic_stimulation	5	145719
728.645	0	photic_stimulation	5	145729
728.695	0	photic_stimulation	5	145739
728.745	0	photic_stimulation	5	145749
728.795	0	photic_stimulation	5	145759
728.845	0	photic_stimulation	5	145769
728.895	0	photic_stimulation	5	145779
728.945	0	photic_stimulation	5	145789
729	0	photic_stimulation	5	145800
729.045	0	photic_stimulation	5	145809
729.095	0	photic_stimulation	5	145819
729.145	0	photic_stimulation	5	145829
729.195	0	photic_stimulation	5	145839
729.245	0	photic_stimulation	5	145849
729.295	0	photic_stimulation	5	145859
729.345	0	photic_stimulation	5	145869
729.395	0	photic_stimulation	5	145879
729.445	0	photic_stimulation	5	145889
729.495	0	photic_stimulation	5	145899
729.545	0	photic_stimulation	5	145909
729.595	0	photic_stimulation	5	145919
729.645	0	photic_stimulation	5	145929
729.695	0	photic_stimulation	5	145939
729.745	0	photic_stimulation	5	145949
729.795	0	photic_stimulation	5	145959
729.845	0	photic_stimulation	5	145969
729.895	0	photic_stimulation	5	145979
729.945	0	photic_stimulation	5	145989
729.995	0	photic_stimulation	5	145999
730.045	0	photic_stimulation	5	146009
730.095	0	photic_stimulation	5	146019
730.145	0	photic_stimulation	5	146029
730.195	0	photic_stimulation	5	146039
730.245	0	photic_stimulation	5	146049
730.295	0	photic_stimulation	5	146059
730.345	0	photic_stimulation	5	146069
730.395	0	photic_stimulation	5	146079
730.445	0	photic_stimulation	5	146089
730.495	0	photic_stimulation	5	146099
730.545	0	photic_stimulation	5	146109
732.58	0	photic_stimulation	5	146516
732.62	0	photic_stimulation	5	146524
732.66	0	photic_stimulation	5	146532
732.7	0	photic_stimulation	5	146540
732.74	0	photic_stimulation	5	146548
732.78	0	photic_stimulation	5	146556
732.82	0	photic_stimulation	5	146564
732.86	0	photic_stimulation	5	146572
732.9	0	photic_stimulation	5	146580
732.945	0	photic_stimulation	5	146589
732.985	0	photic_stimulation	5	146597
733.025	0	photic_stimulation	5	146605
733.065	0	photic_stimulation	5	146613
733.105	0	photic_stimulation	5	146621
733.145	0	photic_stimulation	5	146629
733.185	0	photic_stimulation	5	146637
733.225	0	photic_stimulation	5	146645
733.265	0	photic_stimulation	5	146653
733.305	0	photic_stimulation	5	146661
733.345	0	photic_stimulation	5	146669
733.385	0	photic_stimulation	5	146677
733.425	0	photic_stimulation	5	146685
733.465	0	photic_stimulation	5	146693
733.505	0	photic_stimulation	5	146701
733.545	0	photic_stimulation	5	146709
733.585	0	photic_stimulation	5	146717
733.625	0	photic_stimulation	5	146725
733.665	0	photic_stimulation	5	146733
733.705	0	photic_stimulation	5	146741
733.745	0	photic_stimulation	5	146749
733.785	0	photic_stimulation	5	146757
733.825	0	photic_stimulation	5	146765
733.865	0	photic_stimulation	5	146773
733.905	0	photic_stimulation	5	146781
733.945	0	photic_stimulation	5	146789
733.985	0	photic_stimulation	5	146797
734.025	0	photic_stimulation	5	146805
734.065	0	photic_stimulation	5	146813
734.105	0	photic_stimulation	5	146821
734.145	0	photic_stimulation	5	146829
734.185	0	photic_stimulation	5	146837
734.225	0	photic_stimulation	5	146845
734.265	0	photic_stimulation	5	146853
734.305	0	photic_stimulation	5	146861
734.345	0	photic_stimulation	5	146869
734.385	0	photic_stimulation	5	146877
734.425	0	photic_stimulation	5	146885
734.465	0	photic_stimulation	5	146893
734.505	0	photic_stimulation	5	146901
734.545	0	photic_stimulation	5	146909
734.585	0	photic_stimulation	5	146917
734.625	0	photic_stimulation	5	146925
734.665	0	photic_stimulation	5	146933
734.705	0	photic_stimulation	5	146941
734.745	0	photic_stimulation	5	146949
734.785	0	photic_stimulation	5	146957
734.825	0	photic_stimulation	5	146965
734.865	0	photic_stimulation	5	146973
734.905	0	photic_stimulation	5	146981
734.945	0	photic_stimulation	5	146989
734.985	0	photic_stimulation	5	146997
735.025	0	photic_stimulation	5	147005
735.065	0	photic_stimulation	5	147013
735.105	0	photic_stimulation	5	147021
735.145	0	photic_stimulation	5	147029
735.185	0	photic_stimulation	5	147037
735.225	0	photic_stimulation	5	147045
735.265	0	photic_stimulation	5	147053
735.305	0	photic_stimulation	5	147061
735.345	0	photic_stimulation	5	147069
735.385	0	photic_stimulation	5	147077
735.425	0	photic_stimulation	5	147085
735.465	0	photic_stimulation	5	147093
735.505	0	photic_stimulation	5	147101
735.545	0	photic_stimulation	5	147109
735.585	0	photic_stimulation	5	147117
735.625	0	photic_stimulation	5	147125
735.665	0	photic_stimulation	5	147133
735.705	0	photic_stimulation	5	147141
735.745	0	photic_stimulation	5	147149
735.79	0	photic_stimulation	5	147158
735.825	0	photic_stimulation	5	147165
735.865	0	photic_stimulation	5	147173
735.905	0	photic_stimulation	5	147181
735.945	0	photic_stimulation	5	147189
735.985	0	photic_stimulation	5	147197
736.025	0	photic_stimulation	5	147205
736.065	0	photic_stimulation	5	147213
736.105	0	photic_stimulation	5	147221
736.145	0	photic_stimulation	5	147229
736.185	0	photic_stimulation	5	147237
736.225	0	photic_stimulation	5	147245
736.265	0	photic_stimulation	5	147253
736.305	0	photic_stimulation	5	147261
736.345	0	photic_stimulation	5	147269
736.385	0	photic_stimulation	5	147277
736.425	0	photic_stimulation	5	147285
736.465	0	photic_stimulation	5	147293
736.505	0	photic_stimulation	5	147301
736.545	0	photic_stimulation	5	147309
736.585	0	photic_stimulation	5	147317
736.625	0	photic_stimulation	5	147325
736.665	0	photic_stimulation	5	147333
736.705	0	photic_stimulation	5	147341
736.745	0	photic_stimulation	5	147349
736.785	0	photic_stimulation	5	147357
736.825	0	photic_stimulation	5	147365
736.865	0	photic_stimulation	5	147373
736.905	0	photic_stimulation	5	147381
736.945	0	photic_stimulation	5	147389
736.985	0	photic_stimulation	5	147397
737.025	0	photic_stimulation	5	147405
737.065	0	photic_stimulation	5	147413
737.105	0	photic_stimulation	5	147421
737.145	0	photic_stimulation	5	147429
737.185	0	photic_stimulation	5	147437
737.225	0	photic_stimulation	5	147445
737.265	0	photic_stimulation	5	147453
737.305	0	photic_stimulation	5	147461
737.345	0	photic_stimulation	5	147469
737.385	0	photic_stimulation	5	147477
737.425	0	photic_stimulation	5	147485
737.465	0	photic_stimulation	5	147493
737.505	0	photic_stimulation	5	147501
737.545	0	photic_stimulation	5	147509
737.585	0	photic_stimulation	5	147517
737.625	0	photic_stimulation	5	147525
737.665	0	photic_stimulation	5	147533
737.705	0	photic_stimulation	5	147541
737.75	0	photic_stimulation	5	147550
737.79	0	photic_stimulation	5	147558
737.83	0	photic_stimulation	5	147566
737.87	0	photic_stimulation	5	147574
737.91	0	photic_stimulation	5	147582
737.95	0	photic_stimulation	5	147590
737.99	0	photic_stimulation	5	147598
738.03	0	photic_stimulation	5	147606
738.07	0	photic_stimulation	5	147614
738.11	0	photic_stimulation	5	147622
738.15	0	photic_stimulation	5	147630
738.19	0	photic_stimulation	5	147638
738.23	0	photic_stimulation	5	147646
738.27	0	photic_stimulation	5	147654
738.31	0	photic_stimulation	5	147662
738.35	0	photic_stimulation	5	147670
738.39	0	photic_stimulation	5	147678
738.43	0	photic_stimulation	5	147686
738.47	0	photic_stimulation	5	147694
738.51	0	photic_stimulation	5	147702
738.55	0	photic_stimulation	5	147710
738.59	0	photic_stimulation	5	147718
738.63	0	photic_stimulation	5	147726
738.67	0	photic_stimulation	5	147734
738.71	0	photic_stimulation	5	147742
738.75	0	photic_stimulation	5	147750
738.79	0	photic_stimulation	5	147758
738.83	0	photic_stimulation	5	147766
738.87	0	photic_stimulation	5	147774
738.91	0	photic_stimulation	5	147782
738.95	0	photic_stimulation	5	147790
738.99	0	photic_stimulation	5	147798
739.03	0	photic_stimulation	5	147806
739.07	0	photic_stimulation	5	147814
739.11	0	photic_stimulation	5	147822
739.15	0	photic_stimulation	5	147830
739.19	0	photic_stimulation	5	147838
739.23	0	photic_stimulation	5	147846
739.27	0	photic_stimulation	5	147854
739.31	0	photic_stimulation	5	147862
739.35	0	photic_stimulation	5	147870
739.39	0	photic_stimulation	5	147878
739.43	0	photic_stimulation	5	147886
739.47	0	photic_stimulation	5	147894
739.51	0	photic_stimulation	5	147902
739.55	0	photic_stimulation	5	147910
739.59	0	photic_stimulation	5	147918
739.63	0	photic_stimulation	5	147926
739.67	0	photic_stimulation	5	147934
739.71	0	photic_stimulation	5	147942
739.75	0	photic_stimulation	5	147950
739.79	0	photic_stimulation	5	147958
739.83	0	photic_stimulation	5	147966
739.87	0	photic_stimulation	5	147974
739.91	0	photic_stimulation	5	147982
739.95	0	photic_stimulation	5	147990
739.99	0	photic_stimulation	5	147998
740.03	0	photic_stimulation	5	148006
740.07	0	photic_stimulation	5	148014
740.11	0	photic_stimulation	5	148022
740.15	0	photic_stimulation	5	148030
740.19	0	photic_stimulation	5	148038
740.23	0	photic_stimulation	5	148046
740.27	0	photic_stimulation	5	148054
740.31	0	photic_stimulation	5	148062
740.355	0	photic_stimulation	5	148071
740.39	0	photic_stimulation	5	148078
740.43	0	photic_stimulation	5	148086
740.47	0	photic_stimulation	5	148094
740.51	0	photic_stimulation	5	148102
740.55	0	photic_stimulation	5	148110
740.59	0	photic_stimulation	5	148118
740.63	0	photic_stimulation	5	148126
740.67	0	photic_stimulation	5	148134
740.71	0	photic_stimulation	5	148142
740.75	0	photic_stimulation	5	148150
740.79	0	photic_stimulation	5	148158
740.83	0	photic_stimulation	5	148166
740.87	0	photic_stimulation	5	148174
740.91	0	photic_stimulation	5	148182
740.95	0	photic_stimulation	5	148190
740.99	0	photic_stimulation	5	148198
741.03	0	photic_stimulation	5	148206
741.07	0	photic_stimulation	5	148214
741.11	0	photic_stimulation	5	148222
741.15	0	photic_stimulation	5	148230
741.19	0	photic_stimulation	5	148238
