onset	duration	trial_type	value	sample
473.27	0	photic_stimulation	5	94654
473.47	0	photic_stimulation	5	94694
475.66	0	photic_stimulation	5	95132
475.76	0	photic_stimulation	5	95152
475.86	0	photic_stimulation	5	95172
475.96	0	photic_stimulation	5	95192
476.06	0	photic_stimulation	5	95212
476.16	0	photic_stimulation	5	95232
476.26	0	photic_stimulation	5	95252
476.36	0	photic_stimulation	5	95272
476.46	0	photic_stimulation	5	95292
476.56	0	photic_stimulation	5	95312
476.66	0	photic_stimulation	5	95332
476.76	0	photic_stimulation	5	95352
476.86	0	photic_stimulation	5	95372
476.96	0	photic_stimulation	5	95392
477.06	0	photic_stimulation	5	95412
477.16	0	photic_stimulation	5	95432
477.26	0	photic_stimulation	5	95452
477.36	0	photic_stimulation	5	95472
477.46	0	photic_stimulation	5	95492
477.56	0	photic_stimulation	5	95512
477.66	0	photic_stimulation	5	95532
477.76	0	photic_stimulation	5	95552
477.86	0	photic_stimulation	5	95572
477.96	0	photic_stimulation	5	95592
478.06	0	photic_stimulation	5	95612
478.16	0	photic_stimulation	5	95632
478.26	0	photic_stimulation	5	95652
478.36	0	photic_stimulation	5	95672
478.46	0	photic_stimulation	5	95692
478.56	0	photic_stimulation	5	95712
478.66	0	photic_stimulation	5	95732
478.76	0	photic_stimulation	5	95752
478.86	0	photic_stimulation	5	95772
478.96	0	photic_stimulation	5	95792
479.06	0	photic_stimulation	5	95812
479.16	0	photic_stimulation	5	95832
479.26	0	photic_stimulation	5	95852
479.365	0	photic_stimulation	5	95873
479.465	0	photic_stimulation	5	95893
479.565	0	photic_stimulation	5	95913
479.665	0	photic_stimulation	5	95933
479.765	0	photic_stimulation	5	95953
479.865	0	photic_stimulation	5	95973
479.965	0	photic_stimulation	5	95993
480.065	0	photic_stimulation	5	96013
480.165	0	photic_stimulation	5	96033
480.265	0	photic_stimulation	5	96053
480.365	0	photic_stimulation	5	96073
480.465	0	photic_stimulation	5	96093
480.565	0	photic_stimulation	5	96113
480.665	0	photic_stimulation	5	96133
480.765	0	photic_stimulation	5	96153
480.865	0	photic_stimulation	5	96173
480.965	0	photic_stimulation	5	96193
481.065	0	photic_stimulation	5	96213
481.165	0	photic_stimulation	5	96233
481.265	0	photic_stimulation	5	96253
481.365	0	photic_stimulation	5	96273
481.465	0	photic_stimulation	5	96293
481.565	0	photic_stimulation	5	96313
481.665	0	photic_stimulation	5	96333
481.765	0	photic_stimulation	5	96353
481.865	0	photic_stimulation	5	96373
481.965	0	photic_stimulation	5	96393
482.065	0	photic_stimulation	5	96413
482.165	0	photic_stimulation	5	96433
482.265	0	photic_stimulation	5	96453
482.365	0	photic_stimulation	5	96473
482.465	0	photic_stimulation	5	96493
482.565	0	photic_stimulation	5	96513
482.665	0	photic_stimulation	5	96533
482.765	0	photic_stimulation	5	96553
482.865	0	photic_stimulation	5	96573
482.965	0	photic_stimulation	5	96593
483.065	0	photic_stimulation	5	96613
483.165	0	photic_stimulation	5	96633
483.265	0	photic_stimulation	5	96653
483.365	0	photic_stimulation	5	96673
483.465	0	photic_stimulation	5	96693
483.565	0	photic_stimulation	5	96713
483.665	0	photic_stimulation	5	96733
483.765	0	photic_stimulation	5	96753
483.865	0	photic_stimulation	5	96773
483.965	0	photic_stimulation	5	96793
484.065	0	photic_stimulation	5	96813
484.165	0	photic_stimulation	5	96833
484.265	0	photic_stimulation	5	96853
484.365	0	photic_stimulation	5	96873
484.465	0	photic_stimulation	5	96893
484.565	0	photic_stimulation	5	96913
484.665	0	photic_stimulation	5	96933
484.765	0	photic_stimulation	5	96953
484.865	0	photic_stimulation	5	96973
484.965	0	photic_stimulation	5	96993
485.065	0	photic_stimulation	5	97013
485.165	0	photic_stimulation	5	97033
485.265	0	photic_stimulation	5	97053
485.365	0	photic_stimulation	5	97073
485.465	0	photic_stimulation	5	97093
485.565	0	photic_stimulation	5	97113
487.655	0	photic_stimulation	5	97531
487.72	0	photic_stimulation	5	97544
487.79	0	photic_stimulation	5	97558
487.855	0	photic_stimulation	5	97571
487.92	0	photic_stimulation	5	97584
487.99	0	photic_stimulation	5	97598
488.055	0	photic_stimulation	5	97611
488.12	0	photic_stimulation	5	97624
488.19	0	photic_stimulation	5	97638
488.255	0	photic_stimulation	5	97651
488.32	0	photic_stimulation	5	97664
488.39	0	photic_stimulation	5	97678
488.455	0	photic_stimulation	5	97691
488.52	0	photic_stimulation	5	97704
488.59	0	photic_stimulation	5	97718
488.655	0	photic_stimulation	5	97731
488.72	0	photic_stimulation	5	97744
488.79	0	photic_stimulation	5	97758
488.855	0	photic_stimulation	5	97771
488.925	0	photic_stimulation	5	97785
488.99	0	photic_stimulation	5	97798
489.055	0	photic_stimulation	5	97811
489.125	0	photic_stimulation	5	97825
489.19	0	photic_stimulation	5	97838
489.255	0	photic_stimulation	5	97851
489.325	0	photic_stimulation	5	97865
489.39	0	photic_stimulation	5	97878
489.455	0	photic_stimulation	5	97891
489.525	0	photic_stimulation	5	97905
489.59	0	photic_stimulation	5	97918
489.655	0	photic_stimulation	5	97931
489.725	0	photic_stimulation	5	97945
489.79	0	photic_stimulation	5	97958
489.855	0	photic_stimulation	5	97971
489.925	0	photic_stimulation	5	97985
489.99	0	photic_stimulation	5	97998
490.055	0	photic_stimulation	5	98011
490.125	0	photic_stimulation	5	98025
490.19	0	photic_stimulation	5	98038
490.255	0	photic_stimulation	5	98051
490.325	0	photic_stimulation	5	98065
490.39	0	photic_stimulation	5	98078
490.455	0	photic_stimulation	5	98091
490.525	0	photic_stimulation	5	98105
490.59	0	photic_stimulation	5	98118
490.655	0	photic_stimulation	5	98131
490.725	0	photic_stimulation	5	98145
490.79	0	photic_stimulation	5	98158
490.855	0	photic_stimulation	5	98171
490.925	0	photic_stimulation	5	98185
490.99	0	photic_stimulation	5	98198
491.055	0	photic_stimulation	5	98211
491.125	0	photic_stimulation	5	98225
491.19	0	photic_stimulation	5	98238
491.255	0	photic_stimulation	5	98251
491.325	0	photic_stimulation	5	98265
491.39	0	photic_stimulation	5	98278
491.455	0	photic_stimulation	5	98291
491.525	0	photic_stimulation	5	98305
491.59	0	photic_stimulation	5	98318
491.66	0	photic_stimulation	5	98332
491.725	0	photic_stimulation	5	98345
491.79	0	photic_stimulation	5	98358
491.86	0	photic_stimulation	5	98372
491.925	0	photic_stimulation	5	98385
491.99	0	photic_stimulation	5	98398
492.06	0	photic_stimulation	5	98412
492.125	0	photic_stimulation	5	98425
492.19	0	photic_stimulation	5	98438
492.26	0	photic_stimulation	5	98452
492.325	0	photic_stimulation	5	98465
492.39	0	photic_stimulation	5	98478
492.46	0	photic_stimulation	5	98492
492.525	0	photic_stimulation	5	98505
492.59	0	photic_stimulation	5	98518
492.66	0	photic_stimulation	5	98532
492.725	0	photic_stimulation	5	98545
492.79	0	photic_stimulation	5	98558
492.86	0	photic_stimulation	5	98572
492.925	0	photic_stimulation	5	98585
492.99	0	photic_stimulation	5	98598
493.06	0	photic_stimulation	5	98612
493.125	0	photic_stimulation	5	98625
493.19	0	photic_stimulation	5	98638
493.26	0	photic_stimulation	5	98652
493.325	0	photic_stimulation	5	98665
493.39	0	photic_stimulation	5	98678
493.46	0	photic_stimulation	5	98692
493.525	0	photic_stimulation	5	98705
493.59	0	photic_stimulation	5	98718
493.66	0	photic_stimulation	5	98732
493.725	0	photic_stimulation	5	98745
493.79	0	photic_stimulation	5	98758
493.86	0	photic_stimulation	5	98772
493.925	0	photic_stimulation	5	98785
493.99	0	photic_stimulation	5	98798
494.06	0	photic_stimulation	5	98812
494.125	0	photic_stimulation	5	98825
494.19	0	photic_stimulation	5	98838
494.26	0	photic_stimulation	5	98852
494.325	0	photic_stimulation	5	98865
494.395	0	photic_stimulation	5	98879
494.46	0	photic_stimulation	5	98892
494.525	0	photic_stimulation	5	98905
494.595	0	photic_stimulation	5	98919
494.66	0	photic_stimulation	5	98932
494.73	0	photic_stimulation	5	98946
494.795	0	photic_stimulation	5	98959
494.86	0	photic_stimulation	5	98972
494.925	0	photic_stimulation	5	98985
494.995	0	photic_stimulation	5	98999
495.06	0	photic_stimulation	5	99012
495.125	0	photic_stimulation	5	99025
495.195	0	photic_stimulation	5	99039
495.26	0	photic_stimulation	5	99052
495.325	0	photic_stimulation	5	99065
495.395	0	photic_stimulation	5	99079
495.46	0	photic_stimulation	5	99092
495.525	0	photic_stimulation	5	99105
495.595	0	photic_stimulation	5	99119
495.66	0	photic_stimulation	5	99132
495.725	0	photic_stimulation	5	99145
495.795	0	photic_stimulation	5	99159
495.86	0	photic_stimulation	5	99172
495.925	0	photic_stimulation	5	99185
495.995	0	photic_stimulation	5	99199
496.06	0	photic_stimulation	5	99212
496.125	0	photic_stimulation	5	99225
496.195	0	photic_stimulation	5	99239
496.26	0	photic_stimulation	5	99252
496.325	0	photic_stimulation	5	99265
496.395	0	photic_stimulation	5	99279
496.46	0	photic_stimulation	5	99292
496.525	0	photic_stimulation	5	99305
496.595	0	photic_stimulation	5	99319
496.66	0	photic_stimulation	5	99332
496.725	0	photic_stimulation	5	99345
496.795	0	photic_stimulation	5	99359
496.86	0	photic_stimulation	5	99372
496.925	0	photic_stimulation	5	99385
496.995	0	photic_stimulation	5	99399
497.06	0	photic_stimulation	5	99412
497.13	0	photic_stimulation	5	99426
497.195	0	photic_stimulation	5	99439
497.26	0	photic_stimulation	5	99452
497.33	0	photic_stimulation	5	99466
497.395	0	photic_stimulation	5	99479
497.46	0	photic_stimulation	5	99492
497.53	0	photic_stimulation	5	99506
497.595	0	photic_stimulation	5	99519
499.65	0	photic_stimulation	5	99930
499.7	0	photic_stimulation	5	99940
499.75	0	photic_stimulation	5	99950
499.8	0	photic_stimulation	5	99960
499.85	0	photic_stimulation	5	99970
499.9	0	photic_stimulation	5	99980
499.95	0	photic_stimulation	5	99990
500	0	photic_stimulation	5	100000
500.05	0	photic_stimulation	5	100010
500.1	0	photic_stimulation	5	100020
500.15	0	photic_stimulation	5	100030
500.2	0	photic_stimulation	5	100040
500.25	0	photic_stimulation	5	100050
500.3	0	photic_stimulation	5	100060
500.35	0	photic_stimulation	5	100070
500.4	0	photic_stimulation	5	100080
500.45	0	photic_stimulation	5	100090
500.5	0	photic_stimulation	5	100100
500.55	0	photic_stimulation	5	100110
500.6	0	photic_stimulation	5	100120
500.65	0	photic_stimulation	5	100130
500.7	0	photic_stimulation	5	100140
500.75	0	photic_stimulation	5	100150
500.8	0	photic_stimulation	5	100160
500.85	0	photic_stimulation	5	100170
500.9	0	photic_stimulation	5	100180
500.95	0	photic_stimulation	5	100190
501	0	photic_stimulation	5	100200
501.05	0	photic_stimulation	5	100210
501.1	0	photic_stimulation	5	100220
501.15	0	photic_stimulation	5	100230
501.2	0	photic_stimulation	5	100240
501.25	0	photic_stimulation	5	100250
501.3	0	photic_stimulation	5	100260
501.35	0	photic_stimulation	5	100270
501.4	0	photic_stimulation	5	100280
501.45	0	photic_stimulation	5	100290
501.5	0	photic_stimulation	5	100300
501.55	0	photic_stimulation	5	100310
501.6	0	photic_stimulation	5	100320
501.65	0	photic_stimulation	5	100330
501.7	0	photic_stimulation	5	100340
501.75	0	photic_stimulation	5	100350
501.8	0	photic_stimulation	5	100360
501.85	0	photic_stimulation	5	100370
501.9	0	photic_stimulation	5	100380
501.95	0	photic_stimulation	5	100390
502	0	photic_stimulation	5	100400
502.05	0	photic_stimulation	5	100410
502.1	0	photic_stimulation	5	100420
502.15	0	photic_stimulation	5	100430
502.2	0	photic_stimulation	5	100440
502.25	0	photic_stimulation	5	100450
502.3	0	photic_stimulation	5	100460
502.35	0	photic_stimulation	5	100470
502.4	0	photic_stimulation	5	100480
502.45	0	photic_stimulation	5	100490
502.5	0	photic_stimulation	5	100500
502.55	0	photic_stimulation	5	100510
502.6	0	photic_stimulation	5	100520
502.65	0	photic_stimulation	5	100530
502.7	0	photic_stimulation	5	100540
502.75	0	photic_stimulation	5	100550
502.8	0	photic_stimulation	5	100560
502.85	0	photic_stimulation	5	100570
502.9	0	photic_stimulation	5	100580
502.95	0	photic_stimulation	5	100590
503	0	photic_stimulation	5	100600
503.05	0	photic_stimulation	5	100610
503.1	0	photic_stimulation	5	100620
503.15	0	photic_stimulation	5	100630
503.2	0	photic_stimulation	5	100640
503.25	0	photic_stimulation	5	100650
503.3	0	photic_stimulation	5	100660
503.35	0	photic_stimulation	5	100670
503.4	0	photic_stimulation	5	100680
503.45	0	photic_stimulation	5	100690
503.5	0	photic_stimulation	5	100700
503.55	0	photic_stimulation	5	100710
503.605	0	photic_stimulation	5	100721
503.655	0	photic_stimulation	5	100731
503.705	0	photic_stimulation	5	100741
503.755	0	photic_stimulation	5	100751
503.805	0	photic_stimulation	5	100761
503.855	0	photic_stimulation	5	100771
503.905	0	photic_stimulation	5	100781
503.955	0	photic_stimulation	5	100791
504.005	0	photic_stimulation	5	100801
504.055	0	photic_stimulation	5	100811
504.105	0	photic_stimulation	5	100821
504.155	0	photic_stimulation	5	100831
504.205	0	photic_stimulation	5	100841
504.255	0	photic_stimulation	5	100851
504.305	0	photic_stimulation	5	100861
504.355	0	photic_stimulation	5	100871
504.405	0	photic_stimulation	5	100881
504.455	0	photic_stimulation	5	100891
504.505	0	photic_stimulation	5	100901
504.555	0	photic_stimulation	5	100911
504.605	0	photic_stimulation	5	100921
504.655	0	photic_stimulation	5	100931
504.705	0	photic_stimulation	5	100941
504.755	0	photic_stimulation	5	100951
504.805	0	photic_stimulation	5	100961
504.855	0	photic_stimulation	5	100971
504.905	0	photic_stimulation	5	100981
504.955	0	photic_stimulation	5	100991
505.005	0	photic_stimulation	5	101001
505.055	0	photic_stimulation	5	101011
505.105	0	photic_stimulation	5	101021
505.155	0	photic_stimulation	5	101031
505.205	0	photic_stimulation	5	101041
505.255	0	photic_stimulation	5	101051
505.305	0	photic_stimulation	5	101061
505.355	0	photic_stimulation	5	101071
505.405	0	photic_stimulation	5	101081
505.455	0	photic_stimulation	5	101091
505.505	0	photic_stimulation	5	101101
505.555	0	photic_stimulation	5	101111
505.605	0	photic_stimulation	5	101121
505.655	0	photic_stimulation	5	101131
505.705	0	photic_stimulation	5	101141
505.755	0	photic_stimulation	5	101151
505.805	0	photic_stimulation	5	101161
505.855	0	photic_stimulation	5	101171
505.905	0	photic_stimulation	5	101181
505.955	0	photic_stimulation	5	101191
506.005	0	photic_stimulation	5	101201
506.055	0	photic_stimulation	5	101211
506.105	0	photic_stimulation	5	101221
506.155	0	photic_stimulation	5	101231
506.205	0	photic_stimulation	5	101241
506.255	0	photic_stimulation	5	101251
506.305	0	photic_stimulation	5	101261
506.355	0	photic_stimulation	5	101271
506.405	0	photic_stimulation	5	101281
506.455	0	photic_stimulation	5	101291
506.505	0	photic_stimulation	5	101301
506.555	0	photic_stimulation	5	101311
506.605	0	photic_stimulation	5	101321
506.655	0	photic_stimulation	5	101331
506.705	0	photic_stimulation	5	101341
506.755	0	photic_stimulation	5	101351
506.805	0	photic_stimulation	5	101361
506.855	0	photic_stimulation	5	101371
506.905	0	photic_stimulation	5	101381
506.955	0	photic_stimulation	5	101391
507.005	0	photic_stimulation	5	101401
507.055	0	photic_stimulation	5	101411
507.105	0	photic_stimulation	5	101421
507.155	0	photic_stimulation	5	101431
507.205	0	photic_stimulation	5	101441
507.255	0	photic_stimulation	5	101451
507.305	0	photic_stimulation	5	101461
507.355	0	photic_stimulation	5	101471
507.405	0	photic_stimulation	5	101481
507.455	0	photic_stimulation	5	101491
507.505	0	photic_stimulation	5	101501
507.555	0	photic_stimulation	5	101511
507.605	0	photic_stimulation	5	101521
507.655	0	photic_stimulation	5	101531
507.705	0	photic_stimulation	5	101541
507.755	0	photic_stimulation	5	101551
507.805	0	photic_stimulation	5	101561
507.855	0	photic_stimulation	5	101571
507.905	0	photic_stimulation	5	101581
507.955	0	photic_stimulation	5	101591
508.005	0	photic_stimulation	5	101601
508.055	0	photic_stimulation	5	101611
508.105	0	photic_stimulation	5	101621
508.155	0	photic_stimulation	5	101631
508.205	0	photic_stimulation	5	101641
508.255	0	photic_stimulation	5	101651
508.305	0	photic_stimulation	5	101661
508.355	0	photic_stimulation	5	101671
508.405	0	photic_stimulation	5	101681
508.455	0	photic_stimulation	5	101691
508.505	0	photic_stimulation	5	101701
508.555	0	photic_stimulation	5	101711
508.605	0	photic_stimulation	5	101721
508.655	0	photic_stimulation	5	101731
508.705	0	photic_stimulation	5	101741
508.755	0	photic_stimulation	5	101751
508.805	0	photic_stimulation	5	101761
508.855	0	photic_stimulation	5	101771
508.905	0	photic_stimulation	5	101781
508.955	0	photic_stimulation	5	101791
509.005	0	photic_stimulation	5	101801
509.055	0	photic_stimulation	5	101811
509.105	0	photic_stimulation	5	101821
509.155	0	photic_stimulation	5	101831
509.205	0	photic_stimulation	5	101841
509.255	0	photic_stimulation	5	101851
509.305	0	photic_stimulation	5	101861
509.355	0	photic_stimulation	5	101871
509.405	0	photic_stimulation	5	101881
509.455	0	photic_stimulation	5	101891
509.505	0	photic_stimulation	5	101901
509.56	0	photic_stimulation	5	101912
509.61	0	photic_stimulation	5	101922
511.645	0	photic_stimulation	5	102329
511.685	0	photic_stimulation	5	102337
511.725	0	photic_stimulation	5	102345
511.765	0	photic_stimulation	5	102353
511.805	0	photic_stimulation	5	102361
511.845	0	photic_stimulation	5	102369
511.885	0	photic_stimulation	5	102377
511.925	0	photic_stimulation	5	102385
511.965	0	photic_stimulation	5	102393
512.005	0	photic_stimulation	5	102401
512.045	0	photic_stimulation	5	102409
512.085	0	photic_stimulation	5	102417
512.125	0	photic_stimulation	5	102425
512.165	0	photic_stimulation	5	102433
512.205	0	photic_stimulation	5	102441
512.245	0	photic_stimulation	5	102449
512.285	0	photic_stimulation	5	102457
512.325	0	photic_stimulation	5	102465
512.365	0	photic_stimulation	5	102473
512.405	0	photic_stimulation	5	102481
512.445	0	photic_stimulation	5	102489
512.485	0	photic_stimulation	5	102497
512.525	0	photic_stimulation	5	102505
512.565	0	photic_stimulation	5	102513
512.605	0	photic_stimulation	5	102521
512.645	0	photic_stimulation	5	102529
512.685	0	photic_stimulation	5	102537
512.725	0	photic_stimulation	5	102545
512.765	0	photic_stimulation	5	102553
512.805	0	photic_stimulation	5	102561
512.845	0	photic_stimulation	5	102569
512.885	0	photic_stimulation	5	102577
512.925	0	photic_stimulation	5	102585
512.965	0	photic_stimulation	5	102593
513.005	0	photic_stimulation	5	102601
513.045	0	photic_stimulation	5	102609
513.085	0	photic_stimulation	5	102617
513.125	0	photic_stimulation	5	102625
513.165	0	photic_stimulation	5	102633
513.205	0	photic_stimulation	5	102641
513.245	0	photic_stimulation	5	102649
513.285	0	photic_stimulation	5	102657
513.325	0	photic_stimulation	5	102665
513.365	0	photic_stimulation	5	102673
513.405	0	photic_stimulation	5	102681
513.445	0	photic_stimulation	5	102689
513.485	0	photic_stimulation	5	102697
513.525	0	photic_stimulation	5	102705
513.565	0	photic_stimulation	5	102713
513.605	0	photic_stimulation	5	102721
513.645	0	photic_stimulation	5	102729
513.685	0	photic_stimulation	5	102737
513.725	0	photic_stimulation	5	102745
513.765	0	photic_stimulation	5	102753
513.805	0	photic_stimulation	5	102761
513.845	0	photic_stimulation	5	102769
513.885	0	photic_stimulation	5	102777
513.93	0	photic_stimulation	5	102786
513.965	0	photic_stimulation	5	102793
514.005	0	photic_stimulation	5	102801
514.045	0	photic_stimulation	5	102809
514.085	0	photic_stimulation	5	102817
514.125	0	photic_stimulation	5	102825
514.165	0	photic_stimulation	5	102833
514.205	0	photic_stimulation	5	102841
514.245	0	photic_stimulation	5	102849
514.285	0	photic_stimulation	5	102857
514.325	0	photic_stimulation	5	102865
514.365	0	photic_stimulation	5	102873
514.405	0	photic_stimulation	5	102881
514.445	0	photic_stimulation	5	102889
514.485	0	photic_stimulation	5	102897
514.525	0	photic_stimulation	5	102905
514.565	0	photic_stimulation	5	102913
514.605	0	photic_stimulation	5	102921
514.645	0	photic_stimulation	5	102929
514.685	0	photic_stimulation	5	102937
514.725	0	photic_stimulation	5	102945
514.765	0	photic_stimulation	5	102953
514.805	0	photic_stimulation	5	102961
514.845	0	photic_stimulation	5	102969
514.885	0	photic_stimulation	5	102977
514.925	0	photic_stimulation	5	102985
514.965	0	photic_stimulation	5	102993
515.005	0	photic_stimulation	5	103001
515.045	0	photic_stimulation	5	103009
515.085	0	photic_stimulation	5	103017
515.125	0	photic_stimulation	5	103025
515.165	0	photic_stimulation	5	103033
515.205	0	photic_stimulation	5	103041
515.245	0	photic_stimulation	5	103049
515.285	0	photic_stimulation	5	103057
515.325	0	photic_stimulation	5	103065
515.365	0	photic_stimulation	5	103073
515.405	0	photic_stimulation	5	103081
515.445	0	photic_stimulation	5	103089
515.485	0	photic_stimulation	5	103097
515.525	0	photic_stimulation	5	103105
515.57	0	photic_stimulation	5	103114
515.605	0	photic_stimulation	5	103121
515.645	0	photic_stimulation	5	103129
515.69	0	photic_stimulation	5	103138
515.73	0	photic_stimulation	5	103146
515.77	0	photic_stimulation	5	103154
515.81	0	photic_stimulation	5	103162
515.85	0	photic_stimulation	5	103170
515.89	0	photic_stimulation	5	103178
515.93	0	photic_stimulation	5	103186
515.97	0	photic_stimulation	5	103194
516.01	0	photic_stimulation	5	103202
516.05	0	photic_stimulation	5	103210
516.09	0	photic_stimulation	5	103218
516.13	0	photic_stimulation	5	103226
516.17	0	photic_stimulation	5	103234
516.21	0	photic_stimulation	5	103242
516.25	0	photic_stimulation	5	103250
516.29	0	photic_stimulation	5	103258
516.33	0	photic_stimulation	5	103266
516.37	0	photic_stimulation	5	103274
516.41	0	photic_stimulation	5	103282
516.45	0	photic_stimulation	5	103290
516.49	0	photic_stimulation	5	103298
516.53	0	photic_stimulation	5	103306
516.57	0	photic_stimulation	5	103314
516.61	0	photic_stimulation	5	103322
516.65	0	photic_stimulation	5	103330
516.69	0	photic_stimulation	5	103338
516.73	0	photic_stimulation	5	103346
516.77	0	photic_stimulation	5	103354
516.81	0	photic_stimulation	5	103362
516.85	0	photic_stimulation	5	103370
516.89	0	photic_stimulation	5	103378
516.93	0	photic_stimulation	5	103386
516.97	0	photic_stimulation	5	103394
517.01	0	photic_stimulation	5	103402
517.05	0	photic_stimulation	5	103410
517.09	0	photic_stimulation	5	103418
517.13	0	photic_stimulation	5	103426
517.17	0	photic_stimulation	5	103434
517.21	0	photic_stimulation	5	103442
517.25	0	photic_stimulation	5	103450
517.29	0	photic_stimulation	5	103458
517.33	0	photic_stimulation	5	103466
517.37	0	photic_stimulation	5	103474
517.41	0	photic_stimulation	5	103482
517.45	0	photic_stimulation	5	103490
517.49	0	photic_stimulation	5	103498
517.53	0	photic_stimulation	5	103506
517.57	0	photic_stimulation	5	103514
517.61	0	photic_stimulation	5	103522
517.65	0	photic_stimulation	5	103530
517.69	0	photic_stimulation	5	103538
517.73	0	photic_stimulation	5	103546
517.77	0	photic_stimulation	5	103554
517.81	0	photic_stimulation	5	103562
517.85	0	photic_stimulation	5	103570
517.89	0	photic_stimulation	5	103578
517.93	0	photic_stimulation	5	103586
517.97	0	photic_stimulation	5	103594
518.01	0	photic_stimulation	5	103602
518.05	0	photic_stimulation	5	103610
518.09	0	photic_stimulation	5	103618
518.13	0	photic_stimulation	5	103626
518.17	0	photic_stimulation	5	103634
518.21	0	photic_stimulation	5	103642
518.25	0	photic_stimulation	5	103650
518.29	0	photic_stimulation	5	103658
518.33	0	photic_stimulation	5	103666
518.37	0	photic_stimulation	5	103674
518.41	0	photic_stimulation	5	103682
518.45	0	photic_stimulation	5	103690
518.49	0	photic_stimulation	5	103698
518.53	0	photic_stimulation	5	103706
518.57	0	photic_stimulation	5	103714
518.61	0	photic_stimulation	5	103722
518.65	0	photic_stimulation	5	103730
518.69	0	photic_stimulation	5	103738
518.73	0	photic_stimulation	5	103746
518.77	0	photic_stimulation	5	103754
518.81	0	photic_stimulation	5	103762
518.85	0	photic_stimulation	5	103770
518.89	0	photic_stimulation	5	103778
518.93	0	photic_stimulation	5	103786
518.97	0	photic_stimulation	5	103794
519.01	0	photic_stimulation	5	103802
519.05	0	photic_stimulation	5	103810
519.09	0	photic_stimulation	5	103818
519.13	0	photic_stimulation	5	103826
519.17	0	photic_stimulation	5	103834
519.21	0	photic_stimulation	5	103842
519.25	0	photic_stimulation	5	103850
519.29	0	photic_stimulation	5	103858
519.33	0	photic_stimulation	5	103866
519.37	0	photic_stimulation	5	103874
519.41	0	photic_stimulation	5	103882
519.45	0	photic_stimulation	5	103890
519.49	0	photic_stimulation	5	103898
519.53	0	photic_stimulation	5	103906
519.57	0	photic_stimulation	5	103914
519.61	0	photic_stimulation	5	103922
519.65	0	photic_stimulation	5	103930
519.69	0	photic_stimulation	5	103938
519.73	0	photic_stimulation	5	103946
519.77	0	photic_stimulation	5	103954
519.81	0	photic_stimulation	5	103962
519.85	0	photic_stimulation	5	103970
519.89	0	photic_stimulation	5	103978
519.93	0	photic_stimulation	5	103986
519.97	0	photic_stimulation	5	103994
520.01	0	photic_stimulation	5	104002
520.05	0	photic_stimulation	5	104010
520.09	0	photic_stimulation	5	104018
520.13	0	photic_stimulation	5	104026
520.17	0	photic_stimulation	5	104034
520.21	0	photic_stimulation	5	104042
520.25	0	photic_stimulation	5	104050
520.29	0	photic_stimulation	5	104058
