onset	duration	trial_type	value	sample
777.45	0	photic_stimulation	5	155490
777.5	0	photic_stimulation	5	155500
777.55	0	photic_stimulation	5	155510
777.6	0	photic_stimulation	5	155520
777.65	0	photic_stimulation	5	155530
777.7	0	photic_stimulation	5	155540
777.75	0	photic_stimulation	5	155550
777.8	0	photic_stimulation	5	155560
777.85	0	photic_stimulation	5	155570
777.9	0	photic_stimulation	5	155580
777.95	0	photic_stimulation	5	155590
778.005	0	photic_stimulation	5	155601
778.05	0	photic_stimulation	5	155610
778.1	0	photic_stimulation	5	155620
778.15	0	photic_stimulation	5	155630
778.2	0	photic_stimulation	5	155640
778.25	0	photic_stimulation	5	155650
778.3	0	photic_stimulation	5	155660
778.35	0	photic_stimulation	5	155670
778.4	0	photic_stimulation	5	155680
778.45	0	photic_stimulation	5	155690
778.5	0	photic_stimulation	5	155700
778.55	0	photic_stimulation	5	155710
778.6	0	photic_stimulation	5	155720
778.65	0	photic_stimulation	5	155730
778.7	0	photic_stimulation	5	155740
778.75	0	photic_stimulation	5	155750
778.8	0	photic_stimulation	5	155760
778.85	0	photic_stimulation	5	155770
778.9	0	photic_stimulation	5	155780
778.95	0	photic_stimulation	5	155790
779	0	photic_stimulation	5	155800
779.05	0	photic_stimulation	5	155810
779.1	0	photic_stimulation	5	155820
779.15	0	photic_stimulation	5	155830
779.2	0	photic_stimulation	5	155840
779.25	0	photic_stimulation	5	155850
779.3	0	photic_stimulation	5	155860
779.35	0	photic_stimulation	5	155870
779.4	0	photic_stimulation	5	155880
779.45	0	photic_stimulation	5	155890
779.5	0	photic_stimulation	5	155900
779.55	0	photic_stimulation	5	155910
779.6	0	photic_stimulation	5	155920
779.65	0	photic_stimulation	5	155930
779.7	0	photic_stimulation	5	155940
779.75	0	photic_stimulation	5	155950
779.8	0	photic_stimulation	5	155960
779.85	0	photic_stimulation	5	155970
779.9	0	photic_stimulation	5	155980
779.95	0	photic_stimulation	5	155990
780	0	photic_stimulation	5	156000
780.05	0	photic_stimulation	5	156010
780.105	0	photic_stimulation	5	156021
780.155	0	photic_stimulation	5	156031
780.205	0	photic_stimulation	5	156041
780.255	0	photic_stimulation	5	156051
780.305	0	photic_stimulation	5	156061
780.355	0	photic_stimulation	5	156071
780.405	0	photic_stimulation	5	156081
780.455	0	photic_stimulation	5	156091
780.505	0	photic_stimulation	5	156101
780.555	0	photic_stimulation	5	156111
780.605	0	photic_stimulation	5	156121
780.655	0	photic_stimulation	5	156131
780.705	0	photic_stimulation	5	156141
780.755	0	photic_stimulation	5	156151
780.805	0	photic_stimulation	5	156161
780.855	0	photic_stimulation	5	156171
780.905	0	photic_stimulation	5	156181
780.955	0	photic_stimulation	5	156191
781.005	0	photic_stimulation	5	156201
781.055	0	photic_stimulation	5	156211
781.105	0	photic_stimulation	5	156221
781.155	0	photic_stimulation	5	156231
781.205	0	photic_stimulation	5	156241
781.255	0	photic_stimulation	5	156251
781.305	0	photic_stimulation	5	156261
781.355	0	photic_stimulation	5	156271
781.405	0	photic_stimulation	5	156281
781.455	0	photic_stimulation	5	156291
781.505	0	photic_stimulation	5	156301
781.555	0	photic_stimulation	5	156311
781.605	0	photic_stimulation	5	156321
781.655	0	photic_stimulation	5	156331
781.705	0	photic_stimulation	5	156341
781.755	0	photic_stimulation	5	156351
781.805	0	photic_stimulation	5	156361
781.855	0	photic_stimulation	5	156371
781.905	0	photic_stimulation	5	156381
781.955	0	photic_stimulation	5	156391
782.005	0	photic_stimulation	5	156401
782.055	0	photic_stimulation	5	156411
782.105	0	photic_stimulation	5	156421
784.14	0	photic_stimulation	5	156828
784.18	0	photic_stimulation	5	156836
784.22	0	photic_stimulation	5	156844
784.26	0	photic_stimulation	5	156852
784.3	0	photic_stimulation	5	156860
784.34	0	photic_stimulation	5	156868
784.38	0	photic_stimulation	5	156876
784.42	0	photic_stimulation	5	156884
784.46	0	photic_stimulation	5	156892
784.5	0	photic_stimulation	5	156900
784.545	0	photic_stimulation	5	156909
784.58	0	photic_stimulation	5	156916
784.62	0	photic_stimulation	5	156924
784.66	0	photic_stimulation	5	156932
784.7	0	photic_stimulation	5	156940
784.74	0	photic_stimulation	5	156948
784.78	0	photic_stimulation	5	156956
784.82	0	photic_stimulation	5	156964
784.86	0	photic_stimulation	5	156972
784.9	0	photic_stimulation	5	156980
784.94	0	photic_stimulation	5	156988
784.98	0	photic_stimulation	5	156996
785.02	0	photic_stimulation	5	157004
785.06	0	photic_stimulation	5	157012
785.1	0	photic_stimulation	5	157020
785.14	0	photic_stimulation	5	157028
785.18	0	photic_stimulation	5	157036
785.22	0	photic_stimulation	5	157044
785.26	0	photic_stimulation	5	157052
785.3	0	photic_stimulation	5	157060
785.34	0	photic_stimulation	5	157068
785.38	0	photic_stimulation	5	157076
785.42	0	photic_stimulation	5	157084
785.46	0	photic_stimulation	5	157092
785.5	0	photic_stimulation	5	157100
785.54	0	photic_stimulation	5	157108
785.58	0	photic_stimulation	5	157116
785.62	0	photic_stimulation	5	157124
785.66	0	photic_stimulation	5	157132
785.7	0	photic_stimulation	5	157140
785.74	0	photic_stimulation	5	157148
785.78	0	photic_stimulation	5	157156
785.82	0	photic_stimulation	5	157164
785.86	0	photic_stimulation	5	157172
785.9	0	photic_stimulation	5	157180
785.94	0	photic_stimulation	5	157188
785.98	0	photic_stimulation	5	157196
786.02	0	photic_stimulation	5	157204
786.06	0	photic_stimulation	5	157212
786.1	0	photic_stimulation	5	157220
786.14	0	photic_stimulation	5	157228
786.18	0	photic_stimulation	5	157236
786.22	0	photic_stimulation	5	157244
786.26	0	photic_stimulation	5	157252
786.3	0	photic_stimulation	5	157260
786.34	0	photic_stimulation	5	157268
786.38	0	photic_stimulation	5	157276
786.42	0	photic_stimulation	5	157284
786.46	0	photic_stimulation	5	157292
786.5	0	photic_stimulation	5	157300
786.54	0	photic_stimulation	5	157308
786.585	0	photic_stimulation	5	157317
786.625	0	photic_stimulation	5	157325
786.665	0	photic_stimulation	5	157333
786.705	0	photic_stimulation	5	157341
786.745	0	photic_stimulation	5	157349
786.785	0	photic_stimulation	5	157357
786.825	0	photic_stimulation	5	157365
786.865	0	photic_stimulation	5	157373
786.905	0	photic_stimulation	5	157381
786.945	0	photic_stimulation	5	157389
786.985	0	photic_stimulation	5	157397
787.025	0	photic_stimulation	5	157405
787.065	0	photic_stimulation	5	157413
787.105	0	photic_stimulation	5	157421
787.145	0	photic_stimulation	5	157429
787.185	0	photic_stimulation	5	157437
787.225	0	photic_stimulation	5	157445
787.265	0	photic_stimulation	5	157453
787.305	0	photic_stimulation	5	157461
787.345	0	photic_stimulation	5	157469
787.385	0	photic_stimulation	5	157477
787.425	0	photic_stimulation	5	157485
787.465	0	photic_stimulation	5	157493
787.505	0	photic_stimulation	5	157501
787.545	0	photic_stimulation	5	157509
787.585	0	photic_stimulation	5	157517
787.625	0	photic_stimulation	5	157525
787.665	0	photic_stimulation	5	157533
787.705	0	photic_stimulation	5	157541
787.745	0	photic_stimulation	5	157549
787.785	0	photic_stimulation	5	157557
787.825	0	photic_stimulation	5	157565
787.865	0	photic_stimulation	5	157573
787.905	0	photic_stimulation	5	157581
787.945	0	photic_stimulation	5	157589
787.985	0	photic_stimulation	5	157597
788.025	0	photic_stimulation	5	157605
788.065	0	photic_stimulation	5	157613
788.105	0	photic_stimulation	5	157621
788.145	0	photic_stimulation	5	157629
788.185	0	photic_stimulation	5	157637
788.225	0	photic_stimulation	5	157645
788.265	0	photic_stimulation	5	157653
788.305	0	photic_stimulation	5	157661
788.345	0	photic_stimulation	5	157669
788.385	0	photic_stimulation	5	157677
788.425	0	photic_stimulation	5	157685
788.465	0	photic_stimulation	5	157693
788.505	0	photic_stimulation	5	157701
788.545	0	photic_stimulation	5	157709
788.585	0	photic_stimulation	5	157717
788.625	0	photic_stimulation	5	157725
788.665	0	photic_stimulation	5	157733
788.705	0	photic_stimulation	5	157741
788.745	0	photic_stimulation	5	157749
788.785	0	photic_stimulation	5	157757
788.825	0	photic_stimulation	5	157765
788.865	0	photic_stimulation	5	157773
788.905	0	photic_stimulation	5	157781
788.945	0	photic_stimulation	5	157789
788.985	0	photic_stimulation	5	157797
789.025	0	photic_stimulation	5	157805
789.065	0	photic_stimulation	5	157813
789.105	0	photic_stimulation	5	157821
789.145	0	photic_stimulation	5	157829
789.185	0	photic_stimulation	5	157837
789.225	0	photic_stimulation	5	157845
789.265	0	photic_stimulation	5	157853
789.305	0	photic_stimulation	5	157861
789.345	0	photic_stimulation	5	157869
789.385	0	photic_stimulation	5	157877
789.425	0	photic_stimulation	5	157885
789.465	0	photic_stimulation	5	157893
789.505	0	photic_stimulation	5	157901
789.545	0	photic_stimulation	5	157909
789.585	0	photic_stimulation	5	157917
789.625	0	photic_stimulation	5	157925
789.665	0	photic_stimulation	5	157933
789.705	0	photic_stimulation	5	157941
789.745	0	photic_stimulation	5	157949
789.785	0	photic_stimulation	5	157957
789.825	0	photic_stimulation	5	157965
789.865	0	photic_stimulation	5	157973
789.905	0	photic_stimulation	5	157981
789.945	0	photic_stimulation	5	157989
789.985	0	photic_stimulation	5	157997
790.025	0	photic_stimulation	5	158005
790.065	0	photic_stimulation	5	158013
790.105	0	photic_stimulation	5	158021
790.145	0	photic_stimulation	5	158029
790.185	0	photic_stimulation	5	158037
790.225	0	photic_stimulation	5	158045
790.265	0	photic_stimulation	5	158053
790.305	0	photic_stimulation	5	158061
790.345	0	photic_stimulation	5	158069
790.385	0	photic_stimulation	5	158077
790.425	0	photic_stimulation	5	158085
790.465	0	photic_stimulation	5	158093
790.505	0	photic_stimulation	5	158101
790.545	0	photic_stimulation	5	158109
790.585	0	photic_stimulation	5	158117
790.625	0	photic_stimulation	5	158125
790.665	0	photic_stimulation	5	158133
790.705	0	photic_stimulation	5	158141
790.745	0	photic_stimulation	5	158149
790.785	0	photic_stimulation	5	158157
790.825	0	photic_stimulation	5	158165
790.865	0	photic_stimulation	5	158173
790.905	0	photic_stimulation	5	158181
790.945	0	photic_stimulation	5	158189
790.985	0	photic_stimulation	5	158197
791.025	0	photic_stimulation	5	158205
791.065	0	photic_stimulation	5	158213
791.105	0	photic_stimulation	5	158221
791.145	0	photic_stimulation	5	158229
791.185	0	photic_stimulation	5	158237
791.225	0	photic_stimulation	5	158245
791.265	0	photic_stimulation	5	158253
791.305	0	photic_stimulation	5	158261
791.345	0	photic_stimulation	5	158269
791.39	0	photic_stimulation	5	158278
791.43	0	photic_stimulation	5	158286
791.47	0	photic_stimulation	5	158294
791.51	0	photic_stimulation	5	158302
791.55	0	photic_stimulation	5	158310
791.59	0	photic_stimulation	5	158318
791.63	0	photic_stimulation	5	158326
791.67	0	photic_stimulation	5	158334
791.71	0	photic_stimulation	5	158342
791.75	0	photic_stimulation	5	158350
791.79	0	photic_stimulation	5	158358
791.83	0	photic_stimulation	5	158366
791.87	0	photic_stimulation	5	158374
791.91	0	photic_stimulation	5	158382
791.95	0	photic_stimulation	5	158390
791.99	0	photic_stimulation	5	158398
792.03	0	photic_stimulation	5	158406
792.07	0	photic_stimulation	5	158414
792.11	0	photic_stimulation	5	158422
792.15	0	photic_stimulation	5	158430
792.19	0	photic_stimulation	5	158438
792.23	0	photic_stimulation	5	158446
792.27	0	photic_stimulation	5	158454
792.31	0	photic_stimulation	5	158462
792.35	0	photic_stimulation	5	158470
792.39	0	photic_stimulation	5	158478
792.43	0	photic_stimulation	5	158486
792.47	0	photic_stimulation	5	158494
792.51	0	photic_stimulation	5	158502
792.55	0	photic_stimulation	5	158510
792.59	0	photic_stimulation	5	158518
792.63	0	photic_stimulation	5	158526
