onset	duration	trial_type	value	sample
682.115	0	photic_stimulation	5	136423
682.185	0	photic_stimulation	5	136437
682.26	0	photic_stimulation	5	136452
682.33	0	photic_stimulation	5	136466
682.4	0	photic_stimulation	5	136480
682.475	0	photic_stimulation	5	136495
682.545	0	photic_stimulation	5	136509
682.615	0	photic_stimulation	5	136523
682.685	0	photic_stimulation	5	136537
682.76	0	photic_stimulation	5	136552
682.83	0	photic_stimulation	5	136566
682.9	0	photic_stimulation	5	136580
682.975	0	photic_stimulation	5	136595
683.045	0	photic_stimulation	5	136609
683.115	0	photic_stimulation	5	136623
683.185	0	photic_stimulation	5	136637
683.26	0	photic_stimulation	5	136652
683.33	0	photic_stimulation	5	136666
683.4	0	photic_stimulation	5	136680
683.475	0	photic_stimulation	5	136695
683.545	0	photic_stimulation	5	136709
683.615	0	photic_stimulation	5	136723
683.685	0	photic_stimulation	5	136737
683.76	0	photic_stimulation	5	136752
683.83	0	photic_stimulation	5	136766
683.9	0	photic_stimulation	5	136780
683.975	0	photic_stimulation	5	136795
684.045	0	photic_stimulation	5	136809
684.115	0	photic_stimulation	5	136823
684.19	0	photic_stimulation	5	136838
684.26	0	photic_stimulation	5	136852
684.33	0	photic_stimulation	5	136866
684.4	0	photic_stimulation	5	136880
684.475	0	photic_stimulation	5	136895
684.545	0	photic_stimulation	5	136909
684.615	0	photic_stimulation	5	136923
684.69	0	photic_stimulation	5	136938
684.76	0	photic_stimulation	5	136952
684.83	0	photic_stimulation	5	136966
684.9	0	photic_stimulation	5	136980
684.975	0	photic_stimulation	5	136995
685.045	0	photic_stimulation	5	137009
685.115	0	photic_stimulation	5	137023
685.19	0	photic_stimulation	5	137038
685.26	0	photic_stimulation	5	137052
685.33	0	photic_stimulation	5	137066
685.4	0	photic_stimulation	5	137080
685.475	0	photic_stimulation	5	137095
685.545	0	photic_stimulation	5	137109
685.615	0	photic_stimulation	5	137123
685.69	0	photic_stimulation	5	137138
685.76	0	photic_stimulation	5	137152
685.83	0	photic_stimulation	5	137166
685.9	0	photic_stimulation	5	137180
685.975	0	photic_stimulation	5	137195
686.045	0	photic_stimulation	5	137209
686.115	0	photic_stimulation	5	137223
686.19	0	photic_stimulation	5	137238
686.26	0	photic_stimulation	5	137252
686.33	0	photic_stimulation	5	137266
686.4	0	photic_stimulation	5	137280
686.475	0	photic_stimulation	5	137295
686.545	0	photic_stimulation	5	137309
686.615	0	photic_stimulation	5	137323
686.69	0	photic_stimulation	5	137338
686.76	0	photic_stimulation	5	137352
686.83	0	photic_stimulation	5	137366
686.905	0	photic_stimulation	5	137381
686.975	0	photic_stimulation	5	137395
689.04	0	photic_stimulation	5	137808
689.105	0	photic_stimulation	5	137821
689.165	0	photic_stimulation	5	137833
689.23	0	photic_stimulation	5	137846
689.29	0	photic_stimulation	5	137858
689.355	0	photic_stimulation	5	137871
689.415	0	photic_stimulation	5	137883
689.48	0	photic_stimulation	5	137896
689.54	0	photic_stimulation	5	137908
689.605	0	photic_stimulation	5	137921
689.665	0	photic_stimulation	5	137933
689.73	0	photic_stimulation	5	137946
689.795	0	photic_stimulation	5	137959
689.855	0	photic_stimulation	5	137971
689.915	0	photic_stimulation	5	137983
689.98	0	photic_stimulation	5	137996
690.04	0	photic_stimulation	5	138008
690.105	0	photic_stimulation	5	138021
690.165	0	photic_stimulation	5	138033
690.23	0	photic_stimulation	5	138046
690.29	0	photic_stimulation	5	138058
690.355	0	photic_stimulation	5	138071
690.415	0	photic_stimulation	5	138083
690.48	0	photic_stimulation	5	138096
690.54	0	photic_stimulation	5	138108
690.605	0	photic_stimulation	5	138121
690.665	0	photic_stimulation	5	138133
690.73	0	photic_stimulation	5	138146
690.79	0	photic_stimulation	5	138158
690.855	0	photic_stimulation	5	138171
690.915	0	photic_stimulation	5	138183
690.98	0	photic_stimulation	5	138196
691.04	0	photic_stimulation	5	138208
691.105	0	photic_stimulation	5	138221
691.165	0	photic_stimulation	5	138233
691.23	0	photic_stimulation	5	138246
691.29	0	photic_stimulation	5	138258
691.355	0	photic_stimulation	5	138271
691.415	0	photic_stimulation	5	138283
691.48	0	photic_stimulation	5	138296
691.54	0	photic_stimulation	5	138308
691.605	0	photic_stimulation	5	138321
691.665	0	photic_stimulation	5	138333
691.73	0	photic_stimulation	5	138346
691.79	0	photic_stimulation	5	138358
691.855	0	photic_stimulation	5	138371
691.915	0	photic_stimulation	5	138383
691.98	0	photic_stimulation	5	138396
692.04	0	photic_stimulation	5	138408
692.105	0	photic_stimulation	5	138421
692.165	0	photic_stimulation	5	138433
692.23	0	photic_stimulation	5	138446
692.29	0	photic_stimulation	5	138458
692.355	0	photic_stimulation	5	138471
692.415	0	photic_stimulation	5	138483
692.48	0	photic_stimulation	5	138496
692.54	0	photic_stimulation	5	138508
692.605	0	photic_stimulation	5	138521
692.665	0	photic_stimulation	5	138533
692.73	0	photic_stimulation	5	138546
692.79	0	photic_stimulation	5	138558
692.855	0	photic_stimulation	5	138571
692.915	0	photic_stimulation	5	138583
692.98	0	photic_stimulation	5	138596
693.04	0	photic_stimulation	5	138608
693.105	0	photic_stimulation	5	138621
693.165	0	photic_stimulation	5	138633
693.23	0	photic_stimulation	5	138646
693.29	0	photic_stimulation	5	138658
693.355	0	photic_stimulation	5	138671
693.415	0	photic_stimulation	5	138683
693.48	0	photic_stimulation	5	138696
693.54	0	photic_stimulation	5	138708
693.605	0	photic_stimulation	5	138721
693.665	0	photic_stimulation	5	138733
693.73	0	photic_stimulation	5	138746
693.79	0	photic_stimulation	5	138758
693.855	0	photic_stimulation	5	138771
693.915	0	photic_stimulation	5	138783
693.98	0	photic_stimulation	5	138796
696.035	0	photic_stimulation	5	139207
696.095	0	photic_stimulation	5	139219
696.15	0	photic_stimulation	5	139230
696.205	0	photic_stimulation	5	139241
696.26	0	photic_stimulation	5	139252
696.315	0	photic_stimulation	5	139263
696.37	0	photic_stimulation	5	139274
696.425	0	photic_stimulation	5	139285
696.48	0	photic_stimulation	5	139296
696.54	0	photic_stimulation	5	139308
696.595	0	photic_stimulation	5	139319
696.65	0	photic_stimulation	5	139330
696.705	0	photic_stimulation	5	139341
696.76	0	photic_stimulation	5	139352
696.815	0	photic_stimulation	5	139363
696.87	0	photic_stimulation	5	139374
696.925	0	photic_stimulation	5	139385
696.98	0	photic_stimulation	5	139396
697.04	0	photic_stimulation	5	139408
697.095	0	photic_stimulation	5	139419
697.15	0	photic_stimulation	5	139430
697.205	0	photic_stimulation	5	139441
697.26	0	photic_stimulation	5	139452
697.315	0	photic_stimulation	5	139463
697.37	0	photic_stimulation	5	139474
697.425	0	photic_stimulation	5	139485
697.48	0	photic_stimulation	5	139496
697.54	0	photic_stimulation	5	139508
697.595	0	photic_stimulation	5	139519
697.65	0	photic_stimulation	5	139530
697.705	0	photic_stimulation	5	139541
697.76	0	photic_stimulation	5	139552
697.815	0	photic_stimulation	5	139563
697.87	0	photic_stimulation	5	139574
697.925	0	photic_stimulation	5	139585
697.985	0	photic_stimulation	5	139597
698.04	0	photic_stimulation	5	139608
698.095	0	photic_stimulation	5	139619
698.15	0	photic_stimulation	5	139630
698.205	0	photic_stimulation	5	139641
698.26	0	photic_stimulation	5	139652
698.315	0	photic_stimulation	5	139663
698.37	0	photic_stimulation	5	139674
698.425	0	photic_stimulation	5	139685
698.485	0	photic_stimulation	5	139697
698.54	0	photic_stimulation	5	139708
698.595	0	photic_stimulation	5	139719
698.65	0	photic_stimulation	5	139730
698.705	0	photic_stimulation	5	139741
698.76	0	photic_stimulation	5	139752
698.815	0	photic_stimulation	5	139763
698.87	0	photic_stimulation	5	139774
698.925	0	photic_stimulation	5	139785
698.985	0	photic_stimulation	5	139797
699.04	0	photic_stimulation	5	139808
699.095	0	photic_stimulation	5	139819
699.15	0	photic_stimulation	5	139830
699.205	0	photic_stimulation	5	139841
699.26	0	photic_stimulation	5	139852
699.315	0	photic_stimulation	5	139863
699.37	0	photic_stimulation	5	139874
699.43	0	photic_stimulation	5	139886
699.485	0	photic_stimulation	5	139897
699.54	0	photic_stimulation	5	139908
699.595	0	photic_stimulation	5	139919
699.65	0	photic_stimulation	5	139930
699.705	0	photic_stimulation	5	139941
699.76	0	photic_stimulation	5	139952
699.815	0	photic_stimulation	5	139963
699.87	0	photic_stimulation	5	139974
699.93	0	photic_stimulation	5	139986
699.985	0	photic_stimulation	5	139997
700.04	0	photic_stimulation	5	140008
700.095	0	photic_stimulation	5	140019
700.15	0	photic_stimulation	5	140030
700.205	0	photic_stimulation	5	140041
700.26	0	photic_stimulation	5	140052
700.315	0	photic_stimulation	5	140063
700.37	0	photic_stimulation	5	140074
700.43	0	photic_stimulation	5	140086
700.485	0	photic_stimulation	5	140097
700.54	0	photic_stimulation	5	140108
700.595	0	photic_stimulation	5	140119
700.65	0	photic_stimulation	5	140130
700.705	0	photic_stimulation	5	140141
700.76	0	photic_stimulation	5	140152
700.815	0	photic_stimulation	5	140163
700.87	0	photic_stimulation	5	140174
700.93	0	photic_stimulation	5	140186
700.985	0	photic_stimulation	5	140197
703.035	0	photic_stimulation	5	140607
703.085	0	photic_stimulation	5	140617
703.135	0	photic_stimulation	5	140627
703.185	0	photic_stimulation	5	140637
703.235	0	photic_stimulation	5	140647
703.285	0	photic_stimulation	5	140657
703.335	0	photic_stimulation	5	140667
703.385	0	photic_stimulation	5	140677
703.435	0	photic_stimulation	5	140687
703.485	0	photic_stimulation	5	140697
703.535	0	photic_stimulation	5	140707
703.585	0	photic_stimulation	5	140717
703.635	0	photic_stimulation	5	140727
703.685	0	photic_stimulation	5	140737
703.735	0	photic_stimulation	5	140747
703.785	0	photic_stimulation	5	140757
703.835	0	photic_stimulation	5	140767
703.885	0	photic_stimulation	5	140777
703.935	0	photic_stimulation	5	140787
703.985	0	photic_stimulation	5	140797
704.035	0	photic_stimulation	5	140807
704.085	0	photic_stimulation	5	140817
704.135	0	photic_stimulation	5	140827
704.185	0	photic_stimulation	5	140837
704.235	0	photic_stimulation	5	140847
704.285	0	photic_stimulation	5	140857
704.335	0	photic_stimulation	5	140867
704.385	0	photic_stimulation	5	140877
704.435	0	photic_stimulation	5	140887
704.485	0	photic_stimulation	5	140897
704.535	0	photic_stimulation	5	140907
704.585	0	photic_stimulation	5	140917
704.635	0	photic_stimulation	5	140927
704.685	0	photic_stimulation	5	140937
704.735	0	photic_stimulation	5	140947
704.785	0	photic_stimulation	5	140957
704.835	0	photic_stimulation	5	140967
704.885	0	photic_stimulation	5	140977
704.935	0	photic_stimulation	5	140987
704.985	0	photic_stimulation	5	140997
705.035	0	photic_stimulation	5	141007
705.085	0	photic_stimulation	5	141017
705.135	0	photic_stimulation	5	141027
705.185	0	photic_stimulation	5	141037
705.235	0	photic_stimulation	5	141047
705.285	0	photic_stimulation	5	141057
705.335	0	photic_stimulation	5	141067
705.385	0	photic_stimulation	5	141077
705.435	0	photic_stimulation	5	141087
705.485	0	photic_stimulation	5	141097
705.535	0	photic_stimulation	5	141107
705.585	0	photic_stimulation	5	141117
705.635	0	photic_stimulation	5	141127
705.685	0	photic_stimulation	5	141137
705.735	0	photic_stimulation	5	141147
705.785	0	photic_stimulation	5	141157
705.835	0	photic_stimulation	5	141167
705.885	0	photic_stimulation	5	141177
705.935	0	photic_stimulation	5	141187
705.99	0	photic_stimulation	5	141198
706.035	0	photic_stimulation	5	141207
706.085	0	photic_stimulation	5	141217
706.135	0	photic_stimulation	5	141227
706.185	0	photic_stimulation	5	141237
706.24	0	photic_stimulation	5	141248
706.285	0	photic_stimulation	5	141257
706.335	0	photic_stimulation	5	141267
706.385	0	photic_stimulation	5	141277
706.435	0	photic_stimulation	5	141287
706.485	0	photic_stimulation	5	141297
706.535	0	photic_stimulation	5	141307
706.585	0	photic_stimulation	5	141317
706.635	0	photic_stimulation	5	141327
706.685	0	photic_stimulation	5	141337
706.735	0	photic_stimulation	5	141347
706.785	0	photic_stimulation	5	141357
706.835	0	photic_stimulation	5	141367
706.885	0	photic_stimulation	5	141377
706.935	0	photic_stimulation	5	141387
706.985	0	photic_stimulation	5	141397
707.035	0	photic_stimulation	5	141407
707.085	0	photic_stimulation	5	141417
707.135	0	photic_stimulation	5	141427
707.185	0	photic_stimulation	5	141437
707.235	0	photic_stimulation	5	141447
707.285	0	photic_stimulation	5	141457
707.335	0	photic_stimulation	5	141467
707.385	0	photic_stimulation	5	141477
707.435	0	photic_stimulation	5	141487
707.485	0	photic_stimulation	5	141497
707.535	0	photic_stimulation	5	141507
707.585	0	photic_stimulation	5	141517
707.635	0	photic_stimulation	5	141527
707.685	0	photic_stimulation	5	141537
707.735	0	photic_stimulation	5	141547
707.785	0	photic_stimulation	5	141557
707.835	0	photic_stimulation	5	141567
707.885	0	photic_stimulation	5	141577
707.935	0	photic_stimulation	5	141587
707.985	0	photic_stimulation	5	141597
710.685	0	recovery	70	142137
