onset	duration	trial_type	value	sample
669.275	0	photic_stimulation	5	133855
669.375	0	photic_stimulation	5	133875
669.475	0	photic_stimulation	5	133895
669.575	0	photic_stimulation	5	133915
669.675	0	photic_stimulation	5	133935
669.775	0	photic_stimulation	5	133955
669.875	0	photic_stimulation	5	133975
669.975	0	photic_stimulation	5	133995
670.075	0	photic_stimulation	5	134015
670.175	0	photic_stimulation	5	134035
670.275	0	photic_stimulation	5	134055
670.375	0	photic_stimulation	5	134075
670.475	0	photic_stimulation	5	134095
670.575	0	photic_stimulation	5	134115
670.675	0	photic_stimulation	5	134135
670.775	0	photic_stimulation	5	134155
670.875	0	photic_stimulation	5	134175
672.97	0	photic_stimulation	5	134594
673.055	0	photic_stimulation	5	134611
673.135	0	photic_stimulation	5	134627
673.22	0	photic_stimulation	5	134644
673.305	0	photic_stimulation	5	134661
673.385	0	photic_stimulation	5	134677
673.47	0	photic_stimulation	5	134694
673.555	0	photic_stimulation	5	134711
673.635	0	photic_stimulation	5	134727
673.72	0	photic_stimulation	5	134744
673.805	0	photic_stimulation	5	134761
673.885	0	photic_stimulation	5	134777
673.97	0	photic_stimulation	5	134794
674.055	0	photic_stimulation	5	134811
674.135	0	photic_stimulation	5	134827
674.22	0	photic_stimulation	5	134844
674.305	0	photic_stimulation	5	134861
674.385	0	photic_stimulation	5	134877
674.47	0	photic_stimulation	5	134894
674.555	0	photic_stimulation	5	134911
674.635	0	photic_stimulation	5	134927
674.72	0	photic_stimulation	5	134944
674.805	0	photic_stimulation	5	134961
674.885	0	photic_stimulation	5	134977
674.97	0	photic_stimulation	5	134994
675.055	0	photic_stimulation	5	135011
675.135	0	photic_stimulation	5	135027
675.22	0	photic_stimulation	5	135044
675.305	0	photic_stimulation	5	135061
675.385	0	photic_stimulation	5	135077
675.47	0	photic_stimulation	5	135094
675.555	0	photic_stimulation	5	135111
675.635	0	photic_stimulation	5	135127
675.72	0	photic_stimulation	5	135144
675.805	0	photic_stimulation	5	135161
675.885	0	photic_stimulation	5	135177
675.97	0	photic_stimulation	5	135194
676.055	0	photic_stimulation	5	135211
676.135	0	photic_stimulation	5	135227
676.22	0	photic_stimulation	5	135244
676.305	0	photic_stimulation	5	135261
676.385	0	photic_stimulation	5	135277
676.47	0	photic_stimulation	5	135294
676.555	0	photic_stimulation	5	135311
676.635	0	photic_stimulation	5	135327
676.72	0	photic_stimulation	5	135344
676.805	0	photic_stimulation	5	135361
676.885	0	photic_stimulation	5	135377
676.97	0	photic_stimulation	5	135394
677.055	0	photic_stimulation	5	135411
677.135	0	photic_stimulation	5	135427
677.22	0	photic_stimulation	5	135444
677.305	0	photic_stimulation	5	135461
677.39	0	photic_stimulation	5	135478
677.47	0	photic_stimulation	5	135494
677.555	0	photic_stimulation	5	135511
677.64	0	photic_stimulation	5	135528
677.72	0	photic_stimulation	5	135544
677.805	0	photic_stimulation	5	135561
677.89	0	photic_stimulation	5	135578
679.965	0	photic_stimulation	5	135993
680.04	0	photic_stimulation	5	136008
680.11	0	photic_stimulation	5	136022
680.18	0	photic_stimulation	5	136036
680.25	0	photic_stimulation	5	136050
680.325	0	photic_stimulation	5	136065
680.395	0	photic_stimulation	5	136079
680.465	0	photic_stimulation	5	136093
680.54	0	photic_stimulation	5	136108
680.61	0	photic_stimulation	5	136122
680.68	0	photic_stimulation	5	136136
680.75	0	photic_stimulation	5	136150
680.825	0	photic_stimulation	5	136165
680.895	0	photic_stimulation	5	136179
680.97	0	photic_stimulation	5	136194
681.04	0	photic_stimulation	5	136208
681.11	0	photic_stimulation	5	136222
681.18	0	photic_stimulation	5	136236
681.255	0	photic_stimulation	5	136251
681.325	0	photic_stimulation	5	136265
681.395	0	photic_stimulation	5	136279
681.465	0	photic_stimulation	5	136293
681.54	0	photic_stimulation	5	136308
681.61	0	photic_stimulation	5	136322
681.68	0	photic_stimulation	5	136336
681.755	0	photic_stimulation	5	136351
681.825	0	photic_stimulation	5	136365
681.895	0	photic_stimulation	5	136379
681.965	0	photic_stimulation	5	136393
682.04	0	photic_stimulation	5	136408
682.11	0	photic_stimulation	5	136422
682.18	0	photic_stimulation	5	136436
682.255	0	photic_stimulation	5	136451
682.325	0	photic_stimulation	5	136465
682.395	0	photic_stimulation	5	136479
682.465	0	photic_stimulation	5	136493
682.54	0	photic_stimulation	5	136508
682.61	0	photic_stimulation	5	136522
682.68	0	photic_stimulation	5	136536
682.755	0	photic_stimulation	5	136551
682.825	0	photic_stimulation	5	136565
682.895	0	photic_stimulation	5	136579
682.965	0	photic_stimulation	5	136593
683.04	0	photic_stimulation	5	136608
683.11	0	photic_stimulation	5	136622
683.18	0	photic_stimulation	5	136636
683.255	0	photic_stimulation	5	136651
683.325	0	photic_stimulation	5	136665
683.395	0	photic_stimulation	5	136679
683.465	0	photic_stimulation	5	136693
683.54	0	photic_stimulation	5	136708
683.61	0	photic_stimulation	5	136722
683.68	0	photic_stimulation	5	136736
683.755	0	photic_stimulation	5	136751
683.825	0	photic_stimulation	5	136765
683.895	0	photic_stimulation	5	136779
683.97	0	photic_stimulation	5	136794
684.04	0	photic_stimulation	5	136808
684.11	0	photic_stimulation	5	136822
684.18	0	photic_stimulation	5	136836
684.255	0	photic_stimulation	5	136851
684.325	0	photic_stimulation	5	136865
684.395	0	photic_stimulation	5	136879
684.47	0	photic_stimulation	5	136894
684.54	0	photic_stimulation	5	136908
684.615	0	photic_stimulation	5	136923
684.68	0	photic_stimulation	5	136936
684.755	0	photic_stimulation	5	136951
684.825	0	photic_stimulation	5	136965
684.895	0	photic_stimulation	5	136979
686.965	0	photic_stimulation	5	137393
687.025	0	photic_stimulation	5	137405
687.09	0	photic_stimulation	5	137418
687.15	0	photic_stimulation	5	137430
687.215	0	photic_stimulation	5	137443
687.275	0	photic_stimulation	5	137455
687.34	0	photic_stimulation	5	137468
687.4	0	photic_stimulation	5	137480
687.465	0	photic_stimulation	5	137493
687.525	0	photic_stimulation	5	137505
687.59	0	photic_stimulation	5	137518
687.65	0	photic_stimulation	5	137530
687.715	0	photic_stimulation	5	137543
687.775	0	photic_stimulation	5	137555
687.84	0	photic_stimulation	5	137568
687.9	0	photic_stimulation	5	137580
687.965	0	photic_stimulation	5	137593
688.025	0	photic_stimulation	5	137605
688.09	0	photic_stimulation	5	137618
688.15	0	photic_stimulation	5	137630
688.215	0	photic_stimulation	5	137643
688.275	0	photic_stimulation	5	137655
688.34	0	photic_stimulation	5	137668
688.4	0	photic_stimulation	5	137680
688.465	0	photic_stimulation	5	137693
688.525	0	photic_stimulation	5	137705
688.59	0	photic_stimulation	5	137718
688.65	0	photic_stimulation	5	137730
688.715	0	photic_stimulation	5	137743
688.775	0	photic_stimulation	5	137755
688.84	0	photic_stimulation	5	137768
688.9	0	photic_stimulation	5	137780
688.965	0	photic_stimulation	5	137793
689.025	0	photic_stimulation	5	137805
689.09	0	photic_stimulation	5	137818
689.15	0	photic_stimulation	5	137830
689.215	0	photic_stimulation	5	137843
689.275	0	photic_stimulation	5	137855
689.34	0	photic_stimulation	5	137868
689.4	0	photic_stimulation	5	137880
689.465	0	photic_stimulation	5	137893
689.525	0	photic_stimulation	5	137905
689.59	0	photic_stimulation	5	137918
689.65	0	photic_stimulation	5	137930
689.715	0	photic_stimulation	5	137943
689.775	0	photic_stimulation	5	137955
689.84	0	photic_stimulation	5	137968
689.9	0	photic_stimulation	5	137980
689.965	0	photic_stimulation	5	137993
690.025	0	photic_stimulation	5	138005
690.09	0	photic_stimulation	5	138018
690.15	0	photic_stimulation	5	138030
690.215	0	photic_stimulation	5	138043
690.275	0	photic_stimulation	5	138055
690.34	0	photic_stimulation	5	138068
690.4	0	photic_stimulation	5	138080
690.465	0	photic_stimulation	5	138093
690.525	0	photic_stimulation	5	138105
690.59	0	photic_stimulation	5	138118
690.65	0	photic_stimulation	5	138130
690.715	0	photic_stimulation	5	138143
690.775	0	photic_stimulation	5	138155
690.84	0	photic_stimulation	5	138168
690.9	0	photic_stimulation	5	138180
690.965	0	photic_stimulation	5	138193
691.025	0	photic_stimulation	5	138205
691.09	0	photic_stimulation	5	138218
691.15	0	photic_stimulation	5	138230
691.215	0	photic_stimulation	5	138243
691.275	0	photic_stimulation	5	138255
691.34	0	photic_stimulation	5	138268
691.4	0	photic_stimulation	5	138280
691.465	0	photic_stimulation	5	138293
691.525	0	photic_stimulation	5	138305
691.59	0	photic_stimulation	5	138318
691.65	0	photic_stimulation	5	138330
691.715	0	photic_stimulation	5	138343
691.775	0	photic_stimulation	5	138355
691.84	0	photic_stimulation	5	138368
691.9	0	photic_stimulation	5	138380
693.96	0	photic_stimulation	5	138792
694.015	0	photic_stimulation	5	138803
694.075	0	photic_stimulation	5	138815
694.13	0	photic_stimulation	5	138826
694.18	0	photic_stimulation	5	138836
694.24	0	photic_stimulation	5	138848
694.295	0	photic_stimulation	5	138859
694.35	0	photic_stimulation	5	138870
694.405	0	photic_stimulation	5	138881
694.46	0	photic_stimulation	5	138892
694.515	0	photic_stimulation	5	138903
694.575	0	photic_stimulation	5	138915
694.625	0	photic_stimulation	5	138925
694.68	0	photic_stimulation	5	138936
694.74	0	photic_stimulation	5	138948
694.795	0	photic_stimulation	5	138959
694.85	0	photic_stimulation	5	138970
694.905	0	photic_stimulation	5	138981
694.96	0	photic_stimulation	5	138992
695.015	0	photic_stimulation	5	139003
695.07	0	photic_stimulation	5	139014
695.125	0	photic_stimulation	5	139025
695.18	0	photic_stimulation	5	139036
695.24	0	photic_stimulation	5	139048
695.295	0	photic_stimulation	5	139059
695.35	0	photic_stimulation	5	139070
695.405	0	photic_stimulation	5	139081
695.46	0	photic_stimulation	5	139092
695.515	0	photic_stimulation	5	139103
695.57	0	photic_stimulation	5	139114
695.625	0	photic_stimulation	5	139125
695.685	0	photic_stimulation	5	139137
695.74	0	photic_stimulation	5	139148
695.795	0	photic_stimulation	5	139159
695.85	0	photic_stimulation	5	139170
695.905	0	photic_stimulation	5	139181
695.96	0	photic_stimulation	5	139192
696.015	0	photic_stimulation	5	139203
696.07	0	photic_stimulation	5	139214
696.125	0	photic_stimulation	5	139225
696.185	0	photic_stimulation	5	139237
696.24	0	photic_stimulation	5	139248
696.295	0	photic_stimulation	5	139259
696.35	0	photic_stimulation	5	139270
696.405	0	photic_stimulation	5	139281
696.46	0	photic_stimulation	5	139292
696.515	0	photic_stimulation	5	139303
696.57	0	photic_stimulation	5	139314
696.625	0	photic_stimulation	5	139325
696.685	0	photic_stimulation	5	139337
696.74	0	photic_stimulation	5	139348
696.795	0	photic_stimulation	5	139359
696.85	0	photic_stimulation	5	139370
696.905	0	photic_stimulation	5	139381
696.96	0	photic_stimulation	5	139392
697.015	0	photic_stimulation	5	139403
697.07	0	photic_stimulation	5	139414
697.13	0	photic_stimulation	5	139426
697.185	0	photic_stimulation	5	139437
697.24	0	photic_stimulation	5	139448
697.295	0	photic_stimulation	5	139459
697.35	0	photic_stimulation	5	139470
697.405	0	photic_stimulation	5	139481
697.46	0	photic_stimulation	5	139492
697.515	0	photic_stimulation	5	139503
697.57	0	photic_stimulation	5	139514
697.63	0	photic_stimulation	5	139526
697.685	0	photic_stimulation	5	139537
697.74	0	photic_stimulation	5	139548
697.795	0	photic_stimulation	5	139559
697.85	0	photic_stimulation	5	139570
697.905	0	photic_stimulation	5	139581
697.96	0	photic_stimulation	5	139592
698.015	0	photic_stimulation	5	139603
698.07	0	photic_stimulation	5	139614
698.13	0	photic_stimulation	5	139626
698.185	0	photic_stimulation	5	139637
698.24	0	photic_stimulation	5	139648
698.295	0	photic_stimulation	5	139659
698.35	0	photic_stimulation	5	139670
698.405	0	photic_stimulation	5	139681
698.46	0	photic_stimulation	5	139692
698.515	0	photic_stimulation	5	139703
698.575	0	photic_stimulation	5	139715
698.63	0	photic_stimulation	5	139726
698.685	0	photic_stimulation	5	139737
698.74	0	photic_stimulation	5	139748
698.795	0	photic_stimulation	5	139759
698.85	0	photic_stimulation	5	139770
698.905	0	photic_stimulation	5	139781
700.955	0	photic_stimulation	5	140191
701.005	0	photic_stimulation	5	140201
701.055	0	photic_stimulation	5	140211
701.105	0	photic_stimulation	5	140221
701.155	0	photic_stimulation	5	140231
701.205	0	photic_stimulation	5	140241
701.255	0	photic_stimulation	5	140251
701.305	0	photic_stimulation	5	140261
701.355	0	photic_stimulation	5	140271
701.405	0	photic_stimulation	5	140281
701.455	0	photic_stimulation	5	140291
701.505	0	photic_stimulation	5	140301
701.56	0	photic_stimulation	5	140312
701.605	0	photic_stimulation	5	140321
701.655	0	photic_stimulation	5	140331
701.705	0	photic_stimulation	5	140341
701.755	0	photic_stimulation	5	140351
701.81	0	photic_stimulation	5	140362
701.855	0	photic_stimulation	5	140371
701.905	0	photic_stimulation	5	140381
701.955	0	photic_stimulation	5	140391
702.005	0	photic_stimulation	5	140401
702.06	0	photic_stimulation	5	140412
702.105	0	photic_stimulation	5	140421
702.155	0	photic_stimulation	5	140431
702.205	0	photic_stimulation	5	140441
702.255	0	photic_stimulation	5	140451
702.305	0	photic_stimulation	5	140461
702.355	0	photic_stimulation	5	140471
702.405	0	photic_stimulation	5	140481
702.455	0	photic_stimulation	5	140491
702.505	0	photic_stimulation	5	140501
702.555	0	photic_stimulation	5	140511
702.605	0	photic_stimulation	5	140521
702.655	0	photic_stimulation	5	140531
702.705	0	photic_stimulation	5	140541
702.755	0	photic_stimulation	5	140551
702.805	0	photic_stimulation	5	140561
702.855	0	photic_stimulation	5	140571
702.905	0	photic_stimulation	5	140581
702.955	0	photic_stimulation	5	140591
703.005	0	photic_stimulation	5	140601
703.055	0	photic_stimulation	5	140611
703.105	0	photic_stimulation	5	140621
703.155	0	photic_stimulation	5	140631
703.205	0	photic_stimulation	5	140641
703.255	0	photic_stimulation	5	140651
703.305	0	photic_stimulation	5	140661
703.355	0	photic_stimulation	5	140671
703.405	0	photic_stimulation	5	140681
703.455	0	photic_stimulation	5	140691
703.505	0	photic_stimulation	5	140701
703.555	0	photic_stimulation	5	140711
703.605	0	photic_stimulation	5	140721
703.66	0	photic_stimulation	5	140732
703.71	0	photic_stimulation	5	140742
703.76	0	photic_stimulation	5	140752
703.81	0	photic_stimulation	5	140762
703.86	0	photic_stimulation	5	140772
703.91	0	photic_stimulation	5	140782
703.96	0	photic_stimulation	5	140792
704.01	0	photic_stimulation	5	140802
704.06	0	photic_stimulation	5	140812
704.11	0	photic_stimulation	5	140822
704.16	0	photic_stimulation	5	140832
704.21	0	photic_stimulation	5	140842
704.26	0	photic_stimulation	5	140852
704.31	0	photic_stimulation	5	140862
704.36	0	photic_stimulation	5	140872
704.41	0	photic_stimulation	5	140882
704.46	0	photic_stimulation	5	140892
704.51	0	photic_stimulation	5	140902
704.56	0	photic_stimulation	5	140912
704.61	0	photic_stimulation	5	140922
704.66	0	photic_stimulation	5	140932
704.71	0	photic_stimulation	5	140942
704.76	0	photic_stimulation	5	140952
704.81	0	photic_stimulation	5	140962
704.86	0	photic_stimulation	5	140972
704.91	0	photic_stimulation	5	140982
704.96	0	photic_stimulation	5	140992
705.01	0	photic_stimulation	5	141002
705.06	0	photic_stimulation	5	141012
705.11	0	photic_stimulation	5	141022
705.16	0	photic_stimulation	5	141032
705.21	0	photic_stimulation	5	141042
705.26	0	photic_stimulation	5	141052
705.31	0	photic_stimulation	5	141062
705.36	0	photic_stimulation	5	141072
705.41	0	photic_stimulation	5	141082
705.46	0	photic_stimulation	5	141092
705.51	0	photic_stimulation	5	141102
705.56	0	photic_stimulation	5	141112
705.61	0	photic_stimulation	5	141122
705.66	0	photic_stimulation	5	141132
705.71	0	photic_stimulation	5	141142
705.76	0	photic_stimulation	5	141152
705.81	0	photic_stimulation	5	141162
705.86	0	photic_stimulation	5	141172
705.91	0	photic_stimulation	5	141182
711.99	0	recovery	70	142398
