onset	duration	trial_type	value	sample
708.055	0	photic_stimulation	5	141611
708.155	0	photic_stimulation	5	141631
708.255	0	photic_stimulation	5	141651
708.355	0	photic_stimulation	5	141671
708.455	0	photic_stimulation	5	141691
708.555	0	photic_stimulation	5	141711
708.655	0	photic_stimulation	5	141731
708.755	0	photic_stimulation	5	141751
708.855	0	photic_stimulation	5	141771
708.955	0	photic_stimulation	5	141791
709.055	0	photic_stimulation	5	141811
709.155	0	photic_stimulation	5	141831
709.255	0	photic_stimulation	5	141851
709.355	0	photic_stimulation	5	141871
709.455	0	photic_stimulation	5	141891
709.555	0	photic_stimulation	5	141911
709.655	0	photic_stimulation	5	141931
709.755	0	photic_stimulation	5	141951
709.855	0	photic_stimulation	5	141971
709.955	0	photic_stimulation	5	141991
710.055	0	photic_stimulation	5	142011
710.155	0	photic_stimulation	5	142031
710.255	0	photic_stimulation	5	142051
710.355	0	photic_stimulation	5	142071
710.455	0	photic_stimulation	5	142091
710.555	0	photic_stimulation	5	142111
710.66	0	photic_stimulation	5	142132
710.755	0	photic_stimulation	5	142151
710.855	0	photic_stimulation	5	142171
710.955	0	photic_stimulation	5	142191
711.055	0	photic_stimulation	5	142211
711.155	0	photic_stimulation	5	142231
711.255	0	photic_stimulation	5	142251
711.355	0	photic_stimulation	5	142271
711.455	0	photic_stimulation	5	142291
713.545	0	photic_stimulation	5	142709
713.615	0	photic_stimulation	5	142723
713.68	0	photic_stimulation	5	142736
713.745	0	photic_stimulation	5	142749
713.815	0	photic_stimulation	5	142763
713.88	0	photic_stimulation	5	142776
713.945	0	photic_stimulation	5	142789
714.015	0	photic_stimulation	5	142803
714.08	0	photic_stimulation	5	142816
714.145	0	photic_stimulation	5	142829
714.215	0	photic_stimulation	5	142843
714.28	0	photic_stimulation	5	142856
714.345	0	photic_stimulation	5	142869
714.415	0	photic_stimulation	5	142883
714.48	0	photic_stimulation	5	142896
714.545	0	photic_stimulation	5	142909
714.615	0	photic_stimulation	5	142923
714.68	0	photic_stimulation	5	142936
714.745	0	photic_stimulation	5	142949
714.815	0	photic_stimulation	5	142963
714.88	0	photic_stimulation	5	142976
714.945	0	photic_stimulation	5	142989
715.015	0	photic_stimulation	5	143003
715.08	0	photic_stimulation	5	143016
715.145	0	photic_stimulation	5	143029
715.215	0	photic_stimulation	5	143043
715.28	0	photic_stimulation	5	143056
715.345	0	photic_stimulation	5	143069
715.415	0	photic_stimulation	5	143083
715.48	0	photic_stimulation	5	143096
715.545	0	photic_stimulation	5	143109
715.615	0	photic_stimulation	5	143123
715.68	0	photic_stimulation	5	143136
715.75	0	photic_stimulation	5	143150
715.815	0	photic_stimulation	5	143163
715.88	0	photic_stimulation	5	143176
715.95	0	photic_stimulation	5	143190
716.015	0	photic_stimulation	5	143203
716.085	0	photic_stimulation	5	143217
716.15	0	photic_stimulation	5	143230
716.215	0	photic_stimulation	5	143243
716.28	0	photic_stimulation	5	143256
716.35	0	photic_stimulation	5	143270
716.415	0	photic_stimulation	5	143283
716.48	0	photic_stimulation	5	143296
716.55	0	photic_stimulation	5	143310
716.615	0	photic_stimulation	5	143323
716.68	0	photic_stimulation	5	143336
716.75	0	photic_stimulation	5	143350
716.815	0	photic_stimulation	5	143363
716.88	0	photic_stimulation	5	143376
716.95	0	photic_stimulation	5	143390
717.015	0	photic_stimulation	5	143403
717.08	0	photic_stimulation	5	143416
717.15	0	photic_stimulation	5	143430
717.215	0	photic_stimulation	5	143443
717.28	0	photic_stimulation	5	143456
717.35	0	photic_stimulation	5	143470
717.415	0	photic_stimulation	5	143483
717.48	0	photic_stimulation	5	143496
717.55	0	photic_stimulation	5	143510
717.615	0	photic_stimulation	5	143523
717.68	0	photic_stimulation	5	143536
717.75	0	photic_stimulation	5	143550
717.815	0	photic_stimulation	5	143563
717.88	0	photic_stimulation	5	143576
717.95	0	photic_stimulation	5	143590
718.015	0	photic_stimulation	5	143603
718.08	0	photic_stimulation	5	143616
718.15	0	photic_stimulation	5	143630
718.215	0	photic_stimulation	5	143643
718.28	0	photic_stimulation	5	143656
718.35	0	photic_stimulation	5	143670
718.415	0	photic_stimulation	5	143683
718.48	0	photic_stimulation	5	143696
718.55	0	photic_stimulation	5	143710
718.615	0	photic_stimulation	5	143723
718.685	0	photic_stimulation	5	143737
718.75	0	photic_stimulation	5	143750
718.815	0	photic_stimulation	5	143763
718.885	0	photic_stimulation	5	143777
718.95	0	photic_stimulation	5	143790
719.015	0	photic_stimulation	5	143803
719.085	0	photic_stimulation	5	143817
719.15	0	photic_stimulation	5	143830
719.215	0	photic_stimulation	5	143843
719.285	0	photic_stimulation	5	143857
719.35	0	photic_stimulation	5	143870
719.415	0	photic_stimulation	5	143883
719.485	0	photic_stimulation	5	143897
719.55	0	photic_stimulation	5	143910
719.615	0	photic_stimulation	5	143923
719.685	0	photic_stimulation	5	143937
719.75	0	photic_stimulation	5	143950
719.815	0	photic_stimulation	5	143963
719.885	0	photic_stimulation	5	143977
719.95	0	photic_stimulation	5	143990
720.015	0	photic_stimulation	5	144003
720.085	0	photic_stimulation	5	144017
720.15	0	photic_stimulation	5	144030
720.215	0	photic_stimulation	5	144043
720.285	0	photic_stimulation	5	144057
720.35	0	photic_stimulation	5	144070
720.415	0	photic_stimulation	5	144083
720.485	0	photic_stimulation	5	144097
720.55	0	photic_stimulation	5	144110
720.615	0	photic_stimulation	5	144123
720.685	0	photic_stimulation	5	144137
720.75	0	photic_stimulation	5	144150
720.815	0	photic_stimulation	5	144163
720.885	0	photic_stimulation	5	144177
720.95	0	photic_stimulation	5	144190
721.015	0	photic_stimulation	5	144203
721.085	0	photic_stimulation	5	144217
721.15	0	photic_stimulation	5	144230
721.215	0	photic_stimulation	5	144243
721.285	0	photic_stimulation	5	144257
721.35	0	photic_stimulation	5	144270
721.42	0	photic_stimulation	5	144284
721.485	0	photic_stimulation	5	144297
721.55	0	photic_stimulation	5	144310
721.62	0	photic_stimulation	5	144324
721.685	0	photic_stimulation	5	144337
721.75	0	photic_stimulation	5	144350
721.82	0	photic_stimulation	5	144364
721.885	0	photic_stimulation	5	144377
721.95	0	photic_stimulation	5	144390
722.02	0	photic_stimulation	5	144404
722.085	0	photic_stimulation	5	144417
722.15	0	photic_stimulation	5	144430
722.22	0	photic_stimulation	5	144444
722.285	0	photic_stimulation	5	144457
722.35	0	photic_stimulation	5	144470
722.42	0	photic_stimulation	5	144484
722.485	0	photic_stimulation	5	144497
722.55	0	photic_stimulation	5	144510
722.62	0	photic_stimulation	5	144524
722.685	0	photic_stimulation	5	144537
722.75	0	photic_stimulation	5	144550
722.82	0	photic_stimulation	5	144564
722.885	0	photic_stimulation	5	144577
722.95	0	photic_stimulation	5	144590
723.02	0	photic_stimulation	5	144604
723.085	0	photic_stimulation	5	144617
723.15	0	photic_stimulation	5	144630
723.22	0	photic_stimulation	5	144644
723.285	0	photic_stimulation	5	144657
723.35	0	photic_stimulation	5	144670
723.42	0	photic_stimulation	5	144684
723.485	0	photic_stimulation	5	144697
725.54	0	photic_stimulation	5	145108
725.59	0	photic_stimulation	5	145118
725.64	0	photic_stimulation	5	145128
725.69	0	photic_stimulation	5	145138
725.74	0	photic_stimulation	5	145148
725.79	0	photic_stimulation	5	145158
725.84	0	photic_stimulation	5	145168
725.89	0	photic_stimulation	5	145178
725.94	0	photic_stimulation	5	145188
725.99	0	photic_stimulation	5	145198
726.04	0	photic_stimulation	5	145208
726.09	0	photic_stimulation	5	145218
726.14	0	photic_stimulation	5	145228
726.19	0	photic_stimulation	5	145238
726.24	0	photic_stimulation	5	145248
726.29	0	photic_stimulation	5	145258
726.34	0	photic_stimulation	5	145268
726.39	0	photic_stimulation	5	145278
726.44	0	photic_stimulation	5	145288
726.49	0	photic_stimulation	5	145298
726.54	0	photic_stimulation	5	145308
726.59	0	photic_stimulation	5	145318
726.64	0	photic_stimulation	5	145328
726.69	0	photic_stimulation	5	145338
726.74	0	photic_stimulation	5	145348
726.79	0	photic_stimulation	5	145358
726.84	0	photic_stimulation	5	145368
726.89	0	photic_stimulation	5	145378
726.94	0	photic_stimulation	5	145388
726.99	0	photic_stimulation	5	145398
727.04	0	photic_stimulation	5	145408
727.09	0	photic_stimulation	5	145418
727.14	0	photic_stimulation	5	145428
727.19	0	photic_stimulation	5	145438
727.24	0	photic_stimulation	5	145448
727.29	0	photic_stimulation	5	145458
727.34	0	photic_stimulation	5	145468
727.39	0	photic_stimulation	5	145478
727.44	0	photic_stimulation	5	145488
727.49	0	photic_stimulation	5	145498
727.54	0	photic_stimulation	5	145508
727.59	0	photic_stimulation	5	145518
727.64	0	photic_stimulation	5	145528
727.69	0	photic_stimulation	5	145538
727.74	0	photic_stimulation	5	145548
727.79	0	photic_stimulation	5	145558
727.84	0	photic_stimulation	5	145568
727.89	0	photic_stimulation	5	145578
727.94	0	photic_stimulation	5	145588
727.99	0	photic_stimulation	5	145598
728.04	0	photic_stimulation	5	145608
728.09	0	photic_stimulation	5	145618
728.14	0	photic_stimulation	5	145628
728.19	0	photic_stimulation	5	145638
728.24	0	photic_stimulation	5	145648
728.29	0	photic_stimulation	5	145658
728.345	0	photic_stimulation	5	145669
728.395	0	photic_stimulation	5	145679
728.445	0	photic_stimulation	5	145689
728.495	0	photic_stimulation	5	145699
728.545	0	photic_stimulation	5	145709
728.595	0	photic_stimulation	5	145719
728.645	0	photic_stimulation	5	145729
728.695	0	photic_stimulation	5	145739
728.745	0	photic_stimulation	5	145749
728.795	0	photic_stimulation	5	145759
728.845	0	photic_stimulation	5	145769
728.895	0	photic_stimulation	5	145779
728.945	0	photic_stimulation	5	145789
728.995	0	photic_stimulation	5	145799
729.045	0	photic_stimulation	5	145809
729.095	0	photic_stimulation	5	145819
729.145	0	photic_stimulation	5	145829
729.195	0	photic_stimulation	5	145839
729.245	0	photic_stimulation	5	145849
729.295	0	photic_stimulation	5	145859
729.345	0	photic_stimulation	5	145869
729.395	0	photic_stimulation	5	145879
729.445	0	photic_stimulation	5	145889
729.495	0	photic_stimulation	5	145899
729.545	0	photic_stimulation	5	145909
729.595	0	photic_stimulation	5	145919
729.645	0	photic_stimulation	5	145929
729.695	0	photic_stimulation	5	145939
729.745	0	photic_stimulation	5	145949
729.795	0	photic_stimulation	5	145959
729.845	0	photic_stimulation	5	145969
729.895	0	photic_stimulation	5	145979
729.945	0	photic_stimulation	5	145989
729.995	0	photic_stimulation	5	145999
730.045	0	photic_stimulation	5	146009
730.095	0	photic_stimulation	5	146019
730.145	0	photic_stimulation	5	146029
730.195	0	photic_stimulation	5	146039
730.245	0	photic_stimulation	5	146049
730.295	0	photic_stimulation	5	146059
730.345	0	photic_stimulation	5	146069
730.395	0	photic_stimulation	5	146079
730.445	0	photic_stimulation	5	146089
730.495	0	photic_stimulation	5	146099
730.545	0	photic_stimulation	5	146109
730.595	0	photic_stimulation	5	146119
730.645	0	photic_stimulation	5	146129
730.695	0	photic_stimulation	5	146139
730.745	0	photic_stimulation	5	146149
730.795	0	photic_stimulation	5	146159
730.845	0	photic_stimulation	5	146169
730.895	0	photic_stimulation	5	146179
730.945	0	photic_stimulation	5	146189
730.995	0	photic_stimulation	5	146199
731.045	0	photic_stimulation	5	146209
731.095	0	photic_stimulation	5	146219
731.145	0	photic_stimulation	5	146229
731.195	0	photic_stimulation	5	146239
731.245	0	photic_stimulation	5	146249
731.295	0	photic_stimulation	5	146259
731.345	0	photic_stimulation	5	146269
731.395	0	photic_stimulation	5	146279
731.445	0	photic_stimulation	5	146289
731.495	0	photic_stimulation	5	146299
731.545	0	photic_stimulation	5	146309
731.595	0	photic_stimulation	5	146319
731.645	0	photic_stimulation	5	146329
731.695	0	photic_stimulation	5	146339
731.745	0	photic_stimulation	5	146349
731.795	0	photic_stimulation	5	146359
731.845	0	photic_stimulation	5	146369
731.895	0	photic_stimulation	5	146379
731.945	0	photic_stimulation	5	146389
731.995	0	photic_stimulation	5	146399
732.045	0	photic_stimulation	5	146409
732.095	0	photic_stimulation	5	146419
732.145	0	photic_stimulation	5	146429
732.195	0	photic_stimulation	5	146439
732.245	0	photic_stimulation	5	146449
732.295	0	photic_stimulation	5	146459
732.345	0	photic_stimulation	5	146469
732.395	0	photic_stimulation	5	146479
732.445	0	photic_stimulation	5	146489
732.495	0	photic_stimulation	5	146499
732.545	0	photic_stimulation	5	146509
732.595	0	photic_stimulation	5	146519
732.645	0	photic_stimulation	5	146529
732.695	0	photic_stimulation	5	146539
732.745	0	photic_stimulation	5	146549
732.795	0	photic_stimulation	5	146559
732.845	0	photic_stimulation	5	146569
732.895	0	photic_stimulation	5	146579
732.945	0	photic_stimulation	5	146589
732.995	0	photic_stimulation	5	146599
733.045	0	photic_stimulation	5	146609
733.095	0	photic_stimulation	5	146619
733.145	0	photic_stimulation	5	146629
733.195	0	photic_stimulation	5	146639
733.245	0	photic_stimulation	5	146649
733.295	0	photic_stimulation	5	146659
733.345	0	photic_stimulation	5	146669
733.395	0	photic_stimulation	5	146679
733.445	0	photic_stimulation	5	146689
733.495	0	photic_stimulation	5	146699
733.545	0	photic_stimulation	5	146709
733.595	0	photic_stimulation	5	146719
733.645	0	photic_stimulation	5	146729
733.695	0	photic_stimulation	5	146739
733.745	0	photic_stimulation	5	146749
733.795	0	photic_stimulation	5	146759
733.845	0	photic_stimulation	5	146769
733.895	0	photic_stimulation	5	146779
733.945	0	photic_stimulation	5	146789
733.995	0	photic_stimulation	5	146799
734.045	0	photic_stimulation	5	146809
734.095	0	photic_stimulation	5	146819
734.145	0	photic_stimulation	5	146829
734.195	0	photic_stimulation	5	146839
734.245	0	photic_stimulation	5	146849
734.3	0	photic_stimulation	5	146860
734.35	0	photic_stimulation	5	146870
734.4	0	photic_stimulation	5	146880
734.45	0	photic_stimulation	5	146890
734.5	0	photic_stimulation	5	146900
734.55	0	photic_stimulation	5	146910
734.6	0	photic_stimulation	5	146920
734.65	0	photic_stimulation	5	146930
734.7	0	photic_stimulation	5	146940
734.75	0	photic_stimulation	5	146950
734.8	0	photic_stimulation	5	146960
734.85	0	photic_stimulation	5	146970
734.9	0	photic_stimulation	5	146980
734.95	0	photic_stimulation	5	146990
735	0	photic_stimulation	5	147000
735.05	0	photic_stimulation	5	147010
735.1	0	photic_stimulation	5	147020
735.15	0	photic_stimulation	5	147030
735.2	0	photic_stimulation	5	147040
735.25	0	photic_stimulation	5	147050
735.3	0	photic_stimulation	5	147060
735.35	0	photic_stimulation	5	147070
735.4	0	photic_stimulation	5	147080
735.45	0	photic_stimulation	5	147090
735.5	0	photic_stimulation	5	147100
737.535	0	photic_stimulation	5	147507
737.575	0	photic_stimulation	5	147515
737.615	0	photic_stimulation	5	147523
737.655	0	photic_stimulation	5	147531
737.695	0	photic_stimulation	5	147539
737.735	0	photic_stimulation	5	147547
737.775	0	photic_stimulation	5	147555
737.815	0	photic_stimulation	5	147563
737.855	0	photic_stimulation	5	147571
737.895	0	photic_stimulation	5	147579
737.935	0	photic_stimulation	5	147587
737.975	0	photic_stimulation	5	147595
738.015	0	photic_stimulation	5	147603
738.055	0	photic_stimulation	5	147611
738.095	0	photic_stimulation	5	147619
738.135	0	photic_stimulation	5	147627
738.175	0	photic_stimulation	5	147635
738.215	0	photic_stimulation	5	147643
738.255	0	photic_stimulation	5	147651
738.295	0	photic_stimulation	5	147659
738.335	0	photic_stimulation	5	147667
738.375	0	photic_stimulation	5	147675
738.415	0	photic_stimulation	5	147683
738.455	0	photic_stimulation	5	147691
738.495	0	photic_stimulation	5	147699
738.535	0	photic_stimulation	5	147707
738.575	0	photic_stimulation	5	147715
738.615	0	photic_stimulation	5	147723
738.655	0	photic_stimulation	5	147731
738.695	0	photic_stimulation	5	147739
738.735	0	photic_stimulation	5	147747
738.775	0	photic_stimulation	5	147755
738.82	0	photic_stimulation	5	147764
738.855	0	photic_stimulation	5	147771
738.895	0	photic_stimulation	5	147779
738.935	0	photic_stimulation	5	147787
738.975	0	photic_stimulation	5	147795
739.015	0	photic_stimulation	5	147803
739.055	0	photic_stimulation	5	147811
739.095	0	photic_stimulation	5	147819
739.135	0	photic_stimulation	5	147827
739.175	0	photic_stimulation	5	147835
739.215	0	photic_stimulation	5	147843
739.255	0	photic_stimulation	5	147851
739.295	0	photic_stimulation	5	147859
739.335	0	photic_stimulation	5	147867
739.375	0	photic_stimulation	5	147875
739.415	0	photic_stimulation	5	147883
739.455	0	photic_stimulation	5	147891
739.495	0	photic_stimulation	5	147899
739.535	0	photic_stimulation	5	147907
739.575	0	photic_stimulation	5	147915
739.615	0	photic_stimulation	5	147923
739.655	0	photic_stimulation	5	147931
739.695	0	photic_stimulation	5	147939
739.735	0	photic_stimulation	5	147947
739.775	0	photic_stimulation	5	147955
739.815	0	photic_stimulation	5	147963
739.855	0	photic_stimulation	5	147971
739.895	0	photic_stimulation	5	147979
739.935	0	photic_stimulation	5	147987
739.975	0	photic_stimulation	5	147995
740.015	0	photic_stimulation	5	148003
740.055	0	photic_stimulation	5	148011
740.095	0	photic_stimulation	5	148019
740.135	0	photic_stimulation	5	148027
740.175	0	photic_stimulation	5	148035
740.215	0	photic_stimulation	5	148043
740.255	0	photic_stimulation	5	148051
740.295	0	photic_stimulation	5	148059
740.335	0	photic_stimulation	5	148067
740.375	0	photic_stimulation	5	148075
740.415	0	photic_stimulation	5	148083
740.46	0	photic_stimulation	5	148092
740.495	0	photic_stimulation	5	148099
740.535	0	photic_stimulation	5	148107
740.575	0	photic_stimulation	5	148115
740.615	0	photic_stimulation	5	148123
740.66	0	photic_stimulation	5	148132
740.7	0	photic_stimulation	5	148140
740.74	0	photic_stimulation	5	148148
740.78	0	photic_stimulation	5	148156
740.82	0	photic_stimulation	5	148164
740.86	0	photic_stimulation	5	148172
740.9	0	photic_stimulation	5	148180
740.94	0	photic_stimulation	5	148188
740.98	0	photic_stimulation	5	148196
741.02	0	photic_stimulation	5	148204
741.06	0	photic_stimulation	5	148212
741.1	0	photic_stimulation	5	148220
741.14	0	photic_stimulation	5	148228
741.18	0	photic_stimulation	5	148236
741.22	0	photic_stimulation	5	148244
741.26	0	photic_stimulation	5	148252
741.3	0	photic_stimulation	5	148260
741.34	0	photic_stimulation	5	148268
741.38	0	photic_stimulation	5	148276
741.42	0	photic_stimulation	5	148284
741.46	0	photic_stimulation	5	148292
741.5	0	photic_stimulation	5	148300
741.54	0	photic_stimulation	5	148308
741.58	0	photic_stimulation	5	148316
741.62	0	photic_stimulation	5	148324
741.66	0	photic_stimulation	5	148332
741.7	0	photic_stimulation	5	148340
741.74	0	photic_stimulation	5	148348
741.78	0	photic_stimulation	5	148356
741.82	0	photic_stimulation	5	148364
741.86	0	photic_stimulation	5	148372
741.9	0	photic_stimulation	5	148380
741.94	0	photic_stimulation	5	148388
741.98	0	photic_stimulation	5	148396
742.02	0	photic_stimulation	5	148404
742.06	0	photic_stimulation	5	148412
742.1	0	photic_stimulation	5	148420
742.14	0	photic_stimulation	5	148428
742.18	0	photic_stimulation	5	148436
742.22	0	photic_stimulation	5	148444
742.26	0	photic_stimulation	5	148452
742.3	0	photic_stimulation	5	148460
742.34	0	photic_stimulation	5	148468
742.38	0	photic_stimulation	5	148476
742.42	0	photic_stimulation	5	148484
742.46	0	photic_stimulation	5	148492
742.5	0	photic_stimulation	5	148500
742.54	0	photic_stimulation	5	148508
742.58	0	photic_stimulation	5	148516
742.62	0	photic_stimulation	5	148524
742.66	0	photic_stimulation	5	148532
742.7	0	photic_stimulation	5	148540
742.74	0	photic_stimulation	5	148548
742.78	0	photic_stimulation	5	148556
742.82	0	photic_stimulation	5	148564
742.86	0	photic_stimulation	5	148572
742.9	0	photic_stimulation	5	148580
742.94	0	photic_stimulation	5	148588
742.98	0	photic_stimulation	5	148596
743.02	0	photic_stimulation	5	148604
743.06	0	photic_stimulation	5	148612
743.1	0	photic_stimulation	5	148620
743.14	0	photic_stimulation	5	148628
743.18	0	photic_stimulation	5	148636
743.22	0	photic_stimulation	5	148644
743.26	0	photic_stimulation	5	148652
743.3	0	photic_stimulation	5	148660
743.34	0	photic_stimulation	5	148668
743.38	0	photic_stimulation	5	148676
743.42	0	photic_stimulation	5	148684
743.46	0	photic_stimulation	5	148692
743.5	0	photic_stimulation	5	148700
743.54	0	photic_stimulation	5	148708
743.58	0	photic_stimulation	5	148716
743.62	0	photic_stimulation	5	148724
743.66	0	photic_stimulation	5	148732
743.7	0	photic_stimulation	5	148740
743.74	0	photic_stimulation	5	148748
743.78	0	photic_stimulation	5	148756
743.82	0	photic_stimulation	5	148764
743.86	0	photic_stimulation	5	148772
743.9	0	photic_stimulation	5	148780
743.94	0	photic_stimulation	5	148788
743.98	0	photic_stimulation	5	148796
744.02	0	photic_stimulation	5	148804
744.06	0	photic_stimulation	5	148812
744.1	0	photic_stimulation	5	148820
744.14	0	photic_stimulation	5	148828
744.18	0	photic_stimulation	5	148836
744.22	0	photic_stimulation	5	148844
744.26	0	photic_stimulation	5	148852
744.3	0	photic_stimulation	5	148860
744.34	0	photic_stimulation	5	148868
744.38	0	photic_stimulation	5	148876
744.42	0	photic_stimulation	5	148884
744.46	0	photic_stimulation	5	148892
744.5	0	photic_stimulation	5	148900
744.54	0	photic_stimulation	5	148908
744.58	0	photic_stimulation	5	148916
744.62	0	photic_stimulation	5	148924
744.66	0	photic_stimulation	5	148932
744.7	0	photic_stimulation	5	148940
744.74	0	photic_stimulation	5	148948
744.78	0	photic_stimulation	5	148956
744.82	0	photic_stimulation	5	148964
744.86	0	photic_stimulation	5	148972
744.9	0	photic_stimulation	5	148980
744.94	0	photic_stimulation	5	148988
744.98	0	photic_stimulation	5	148996
745.02	0	photic_stimulation	5	149004
745.06	0	photic_stimulation	5	149012
745.1	0	photic_stimulation	5	149020
745.14	0	photic_stimulation	5	149028
745.18	0	photic_stimulation	5	149036
745.22	0	photic_stimulation	5	149044
745.26	0	photic_stimulation	5	149052
745.3	0	photic_stimulation	5	149060
745.34	0	photic_stimulation	5	149068
745.385	0	photic_stimulation	5	149077
745.42	0	photic_stimulation	5	149084
745.465	0	photic_stimulation	5	149093
745.505	0	photic_stimulation	5	149101
745.545	0	photic_stimulation	5	149109
745.585	0	photic_stimulation	5	149117
745.625	0	photic_stimulation	5	149125
745.665	0	photic_stimulation	5	149133
745.705	0	photic_stimulation	5	149141
745.745	0	photic_stimulation	5	149149
745.785	0	photic_stimulation	5	149157
745.825	0	photic_stimulation	5	149165
745.865	0	photic_stimulation	5	149173
745.905	0	photic_stimulation	5	149181
745.945	0	photic_stimulation	5	149189
745.985	0	photic_stimulation	5	149197
746.025	0	photic_stimulation	5	149205
746.065	0	photic_stimulation	5	149213
