onset	duration	trial_type	value	sample
708.57	0	photic_stimulation	5	141714
708.635	0	photic_stimulation	5	141727
708.7	0	photic_stimulation	5	141740
708.77	0	photic_stimulation	5	141754
708.835	0	photic_stimulation	5	141767
708.9	0	photic_stimulation	5	141780
708.97	0	photic_stimulation	5	141794
709.035	0	photic_stimulation	5	141807
709.1	0	photic_stimulation	5	141820
709.17	0	photic_stimulation	5	141834
709.235	0	photic_stimulation	5	141847
709.3	0	photic_stimulation	5	141860
709.37	0	photic_stimulation	5	141874
709.435	0	photic_stimulation	5	141887
709.5	0	photic_stimulation	5	141900
709.57	0	photic_stimulation	5	141914
709.635	0	photic_stimulation	5	141927
709.7	0	photic_stimulation	5	141940
709.77	0	photic_stimulation	5	141954
709.835	0	photic_stimulation	5	141967
709.9	0	photic_stimulation	5	141980
709.97	0	photic_stimulation	5	141994
710.035	0	photic_stimulation	5	142007
710.1	0	photic_stimulation	5	142020
710.17	0	photic_stimulation	5	142034
710.235	0	photic_stimulation	5	142047
710.3	0	photic_stimulation	5	142060
710.37	0	photic_stimulation	5	142074
710.435	0	photic_stimulation	5	142087
710.5	0	photic_stimulation	5	142100
710.57	0	photic_stimulation	5	142114
710.635	0	photic_stimulation	5	142127
710.7	0	photic_stimulation	5	142140
710.77	0	photic_stimulation	5	142154
710.835	0	photic_stimulation	5	142167
710.905	0	photic_stimulation	5	142181
710.97	0	photic_stimulation	5	142194
711.035	0	photic_stimulation	5	142207
711.105	0	photic_stimulation	5	142221
711.17	0	photic_stimulation	5	142234
711.235	0	photic_stimulation	5	142247
711.305	0	photic_stimulation	5	142261
711.37	0	photic_stimulation	5	142274
711.44	0	photic_stimulation	5	142288
711.505	0	photic_stimulation	5	142301
711.57	0	photic_stimulation	5	142314
711.635	0	photic_stimulation	5	142327
711.705	0	photic_stimulation	5	142341
711.77	0	photic_stimulation	5	142354
711.835	0	photic_stimulation	5	142367
711.905	0	photic_stimulation	5	142381
711.97	0	photic_stimulation	5	142394
712.035	0	photic_stimulation	5	142407
712.105	0	photic_stimulation	5	142421
712.17	0	photic_stimulation	5	142434
712.235	0	photic_stimulation	5	142447
712.305	0	photic_stimulation	5	142461
712.37	0	photic_stimulation	5	142474
712.435	0	photic_stimulation	5	142487
712.505	0	photic_stimulation	5	142501
712.57	0	photic_stimulation	5	142514
712.635	0	photic_stimulation	5	142527
712.705	0	photic_stimulation	5	142541
712.775	0	photic_stimulation	5	142555
712.835	0	photic_stimulation	5	142567
712.905	0	photic_stimulation	5	142581
712.97	0	photic_stimulation	5	142594
713.035	0	photic_stimulation	5	142607
713.105	0	photic_stimulation	5	142621
713.17	0	photic_stimulation	5	142634
713.235	0	photic_stimulation	5	142647
713.305	0	photic_stimulation	5	142661
713.37	0	photic_stimulation	5	142674
713.435	0	photic_stimulation	5	142687
713.505	0	photic_stimulation	5	142701
713.57	0	photic_stimulation	5	142714
713.64	0	photic_stimulation	5	142728
713.705	0	photic_stimulation	5	142741
713.77	0	photic_stimulation	5	142754
713.84	0	photic_stimulation	5	142768
713.905	0	photic_stimulation	5	142781
713.97	0	photic_stimulation	5	142794
714.04	0	photic_stimulation	5	142808
714.105	0	photic_stimulation	5	142821
714.17	0	photic_stimulation	5	142834
714.24	0	photic_stimulation	5	142848
714.305	0	photic_stimulation	5	142861
714.37	0	photic_stimulation	5	142874
714.44	0	photic_stimulation	5	142888
714.505	0	photic_stimulation	5	142901
714.57	0	photic_stimulation	5	142914
714.64	0	photic_stimulation	5	142928
714.705	0	photic_stimulation	5	142941
714.77	0	photic_stimulation	5	142954
714.84	0	photic_stimulation	5	142968
714.905	0	photic_stimulation	5	142981
714.97	0	photic_stimulation	5	142994
715.04	0	photic_stimulation	5	143008
715.105	0	photic_stimulation	5	143021
715.17	0	photic_stimulation	5	143034
715.24	0	photic_stimulation	5	143048
715.305	0	photic_stimulation	5	143061
715.37	0	photic_stimulation	5	143074
715.44	0	photic_stimulation	5	143088
715.505	0	photic_stimulation	5	143101
715.57	0	photic_stimulation	5	143114
715.64	0	photic_stimulation	5	143128
715.705	0	photic_stimulation	5	143141
715.77	0	photic_stimulation	5	143154
715.84	0	photic_stimulation	5	143168
715.905	0	photic_stimulation	5	143181
715.97	0	photic_stimulation	5	143194
716.04	0	photic_stimulation	5	143208
716.105	0	photic_stimulation	5	143221
716.17	0	photic_stimulation	5	143234
716.24	0	photic_stimulation	5	143248
716.305	0	photic_stimulation	5	143261
716.375	0	photic_stimulation	5	143275
716.44	0	photic_stimulation	5	143288
716.505	0	photic_stimulation	5	143301
716.575	0	photic_stimulation	5	143315
716.64	0	photic_stimulation	5	143328
716.705	0	photic_stimulation	5	143341
716.775	0	photic_stimulation	5	143355
716.84	0	photic_stimulation	5	143368
716.905	0	photic_stimulation	5	143381
716.975	0	photic_stimulation	5	143395
717.04	0	photic_stimulation	5	143408
717.105	0	photic_stimulation	5	143421
717.175	0	photic_stimulation	5	143435
717.24	0	photic_stimulation	5	143448
717.305	0	photic_stimulation	5	143461
717.375	0	photic_stimulation	5	143475
717.44	0	photic_stimulation	5	143488
717.505	0	photic_stimulation	5	143501
717.575	0	photic_stimulation	5	143515
717.645	0	photic_stimulation	5	143529
717.705	0	photic_stimulation	5	143541
717.775	0	photic_stimulation	5	143555
717.84	0	photic_stimulation	5	143568
717.905	0	photic_stimulation	5	143581
717.975	0	photic_stimulation	5	143595
718.04	0	photic_stimulation	5	143608
718.105	0	photic_stimulation	5	143621
718.175	0	photic_stimulation	5	143635
718.24	0	photic_stimulation	5	143648
718.305	0	photic_stimulation	5	143661
718.375	0	photic_stimulation	5	143675
718.44	0	photic_stimulation	5	143688
718.505	0	photic_stimulation	5	143701
720.56	0	photic_stimulation	5	144112
720.61	0	photic_stimulation	5	144122
720.66	0	photic_stimulation	5	144132
720.71	0	photic_stimulation	5	144142
720.76	0	photic_stimulation	5	144152
720.81	0	photic_stimulation	5	144162
720.86	0	photic_stimulation	5	144172
720.91	0	photic_stimulation	5	144182
720.96	0	photic_stimulation	5	144192
721.01	0	photic_stimulation	5	144202
721.06	0	photic_stimulation	5	144212
721.11	0	photic_stimulation	5	144222
721.16	0	photic_stimulation	5	144232
721.21	0	photic_stimulation	5	144242
721.26	0	photic_stimulation	5	144252
721.31	0	photic_stimulation	5	144262
721.365	0	photic_stimulation	5	144273
721.415	0	photic_stimulation	5	144283
721.465	0	photic_stimulation	5	144293
721.515	0	photic_stimulation	5	144303
721.565	0	photic_stimulation	5	144313
721.615	0	photic_stimulation	5	144323
721.665	0	photic_stimulation	5	144333
721.715	0	photic_stimulation	5	144343
721.765	0	photic_stimulation	5	144353
721.815	0	photic_stimulation	5	144363
721.865	0	photic_stimulation	5	144373
721.915	0	photic_stimulation	5	144383
721.965	0	photic_stimulation	5	144393
722.015	0	photic_stimulation	5	144403
722.065	0	photic_stimulation	5	144413
722.115	0	photic_stimulation	5	144423
722.165	0	photic_stimulation	5	144433
722.215	0	photic_stimulation	5	144443
722.265	0	photic_stimulation	5	144453
722.315	0	photic_stimulation	5	144463
722.365	0	photic_stimulation	5	144473
722.415	0	photic_stimulation	5	144483
722.465	0	photic_stimulation	5	144493
722.515	0	photic_stimulation	5	144503
722.565	0	photic_stimulation	5	144513
722.615	0	photic_stimulation	5	144523
722.665	0	photic_stimulation	5	144533
722.715	0	photic_stimulation	5	144543
722.765	0	photic_stimulation	5	144553
722.815	0	photic_stimulation	5	144563
722.865	0	photic_stimulation	5	144573
722.915	0	photic_stimulation	5	144583
722.965	0	photic_stimulation	5	144593
723.015	0	photic_stimulation	5	144603
723.065	0	photic_stimulation	5	144613
723.115	0	photic_stimulation	5	144623
723.165	0	photic_stimulation	5	144633
723.215	0	photic_stimulation	5	144643
723.265	0	photic_stimulation	5	144653
723.315	0	photic_stimulation	5	144663
723.365	0	photic_stimulation	5	144673
723.415	0	photic_stimulation	5	144683
723.465	0	photic_stimulation	5	144693
723.515	0	photic_stimulation	5	144703
723.565	0	photic_stimulation	5	144713
723.615	0	photic_stimulation	5	144723
723.665	0	photic_stimulation	5	144733
723.715	0	photic_stimulation	5	144743
723.765	0	photic_stimulation	5	144753
723.815	0	photic_stimulation	5	144763
723.865	0	photic_stimulation	5	144773
723.915	0	photic_stimulation	5	144783
723.965	0	photic_stimulation	5	144793
724.015	0	photic_stimulation	5	144803
724.065	0	photic_stimulation	5	144813
724.115	0	photic_stimulation	5	144823
724.165	0	photic_stimulation	5	144833
724.215	0	photic_stimulation	5	144843
724.265	0	photic_stimulation	5	144853
724.315	0	photic_stimulation	5	144863
724.365	0	photic_stimulation	5	144873
724.415	0	photic_stimulation	5	144883
724.465	0	photic_stimulation	5	144893
724.515	0	photic_stimulation	5	144903
724.565	0	photic_stimulation	5	144913
724.615	0	photic_stimulation	5	144923
724.665	0	photic_stimulation	5	144933
724.715	0	photic_stimulation	5	144943
724.77	0	photic_stimulation	5	144954
724.815	0	photic_stimulation	5	144963
724.865	0	photic_stimulation	5	144973
724.915	0	photic_stimulation	5	144983
724.965	0	photic_stimulation	5	144993
725.02	0	photic_stimulation	5	145004
725.065	0	photic_stimulation	5	145013
725.115	0	photic_stimulation	5	145023
725.165	0	photic_stimulation	5	145033
725.215	0	photic_stimulation	5	145043
725.265	0	photic_stimulation	5	145053
725.315	0	photic_stimulation	5	145063
725.365	0	photic_stimulation	5	145073
725.415	0	photic_stimulation	5	145083
725.465	0	photic_stimulation	5	145093
725.52	0	photic_stimulation	5	145104
725.565	0	photic_stimulation	5	145113
725.615	0	photic_stimulation	5	145123
725.665	0	photic_stimulation	5	145133
725.715	0	photic_stimulation	5	145143
725.77	0	photic_stimulation	5	145154
725.815	0	photic_stimulation	5	145163
725.865	0	photic_stimulation	5	145173
725.915	0	photic_stimulation	5	145183
725.965	0	photic_stimulation	5	145193
726.015	0	photic_stimulation	5	145203
726.065	0	photic_stimulation	5	145213
726.115	0	photic_stimulation	5	145223
726.165	0	photic_stimulation	5	145233
726.215	0	photic_stimulation	5	145243
726.265	0	photic_stimulation	5	145253
726.315	0	photic_stimulation	5	145263
726.365	0	photic_stimulation	5	145273
726.415	0	photic_stimulation	5	145283
726.465	0	photic_stimulation	5	145293
726.515	0	photic_stimulation	5	145303
726.565	0	photic_stimulation	5	145313
726.615	0	photic_stimulation	5	145323
726.665	0	photic_stimulation	5	145333
726.715	0	photic_stimulation	5	145343
726.765	0	photic_stimulation	5	145353
726.815	0	photic_stimulation	5	145363
726.865	0	photic_stimulation	5	145373
726.915	0	photic_stimulation	5	145383
726.965	0	photic_stimulation	5	145393
727.015	0	photic_stimulation	5	145403
727.065	0	photic_stimulation	5	145413
727.115	0	photic_stimulation	5	145423
727.165	0	photic_stimulation	5	145433
727.215	0	photic_stimulation	5	145443
727.265	0	photic_stimulation	5	145453
727.32	0	photic_stimulation	5	145464
727.37	0	photic_stimulation	5	145474
727.42	0	photic_stimulation	5	145484
727.47	0	photic_stimulation	5	145494
727.52	0	photic_stimulation	5	145504
727.57	0	photic_stimulation	5	145514
727.62	0	photic_stimulation	5	145524
727.67	0	photic_stimulation	5	145534
727.72	0	photic_stimulation	5	145544
727.77	0	photic_stimulation	5	145554
727.82	0	photic_stimulation	5	145564
727.87	0	photic_stimulation	5	145574
727.92	0	photic_stimulation	5	145584
727.97	0	photic_stimulation	5	145594
728.02	0	photic_stimulation	5	145604
728.07	0	photic_stimulation	5	145614
728.12	0	photic_stimulation	5	145624
728.17	0	photic_stimulation	5	145634
728.22	0	photic_stimulation	5	145644
728.27	0	photic_stimulation	5	145654
728.32	0	photic_stimulation	5	145664
728.37	0	photic_stimulation	5	145674
728.42	0	photic_stimulation	5	145684
728.47	0	photic_stimulation	5	145694
728.52	0	photic_stimulation	5	145704
728.57	0	photic_stimulation	5	145714
728.62	0	photic_stimulation	5	145724
728.67	0	photic_stimulation	5	145734
728.72	0	photic_stimulation	5	145744
728.77	0	photic_stimulation	5	145754
728.82	0	photic_stimulation	5	145764
728.87	0	photic_stimulation	5	145774
728.92	0	photic_stimulation	5	145784
728.97	0	photic_stimulation	5	145794
729.02	0	photic_stimulation	5	145804
729.07	0	photic_stimulation	5	145814
729.12	0	photic_stimulation	5	145824
729.17	0	photic_stimulation	5	145834
729.22	0	photic_stimulation	5	145844
729.27	0	photic_stimulation	5	145854
729.32	0	photic_stimulation	5	145864
729.37	0	photic_stimulation	5	145874
729.42	0	photic_stimulation	5	145884
729.47	0	photic_stimulation	5	145894
729.52	0	photic_stimulation	5	145904
729.57	0	photic_stimulation	5	145914
729.62	0	photic_stimulation	5	145924
729.67	0	photic_stimulation	5	145934
729.72	0	photic_stimulation	5	145944
729.77	0	photic_stimulation	5	145954
729.82	0	photic_stimulation	5	145964
729.87	0	photic_stimulation	5	145974
729.92	0	photic_stimulation	5	145984
729.97	0	photic_stimulation	5	145994
730.02	0	photic_stimulation	5	146004
730.07	0	photic_stimulation	5	146014
730.12	0	photic_stimulation	5	146024
730.17	0	photic_stimulation	5	146034
730.22	0	photic_stimulation	5	146044
730.27	0	photic_stimulation	5	146054
730.32	0	photic_stimulation	5	146064
730.37	0	photic_stimulation	5	146074
730.42	0	photic_stimulation	5	146084
730.47	0	photic_stimulation	5	146094
730.52	0	photic_stimulation	5	146104
732.56	0	photic_stimulation	5	146512
732.595	0	photic_stimulation	5	146519
732.635	0	photic_stimulation	5	146527
732.675	0	photic_stimulation	5	146535
732.715	0	photic_stimulation	5	146543
732.755	0	photic_stimulation	5	146551
732.795	0	photic_stimulation	5	146559
732.835	0	photic_stimulation	5	146567
732.875	0	photic_stimulation	5	146575
732.915	0	photic_stimulation	5	146583
732.955	0	photic_stimulation	5	146591
732.995	0	photic_stimulation	5	146599
733.035	0	photic_stimulation	5	146607
733.075	0	photic_stimulation	5	146615
733.115	0	photic_stimulation	5	146623
733.155	0	photic_stimulation	5	146631
733.195	0	photic_stimulation	5	146639
733.235	0	photic_stimulation	5	146647
733.275	0	photic_stimulation	5	146655
733.315	0	photic_stimulation	5	146663
733.355	0	photic_stimulation	5	146671
733.395	0	photic_stimulation	5	146679
733.435	0	photic_stimulation	5	146687
733.475	0	photic_stimulation	5	146695
733.515	0	photic_stimulation	5	146703
733.555	0	photic_stimulation	5	146711
733.595	0	photic_stimulation	5	146719
733.635	0	photic_stimulation	5	146727
733.675	0	photic_stimulation	5	146735
733.715	0	photic_stimulation	5	146743
733.755	0	photic_stimulation	5	146751
733.795	0	photic_stimulation	5	146759
733.835	0	photic_stimulation	5	146767
733.875	0	photic_stimulation	5	146775
733.915	0	photic_stimulation	5	146783
733.955	0	photic_stimulation	5	146791
733.995	0	photic_stimulation	5	146799
734.035	0	photic_stimulation	5	146807
734.08	0	photic_stimulation	5	146816
734.12	0	photic_stimulation	5	146824
734.16	0	photic_stimulation	5	146832
734.2	0	photic_stimulation	5	146840
734.24	0	photic_stimulation	5	146848
734.28	0	photic_stimulation	5	146856
734.32	0	photic_stimulation	5	146864
734.36	0	photic_stimulation	5	146872
734.4	0	photic_stimulation	5	146880
734.44	0	photic_stimulation	5	146888
734.48	0	photic_stimulation	5	146896
734.52	0	photic_stimulation	5	146904
734.56	0	photic_stimulation	5	146912
734.6	0	photic_stimulation	5	146920
734.64	0	photic_stimulation	5	146928
734.68	0	photic_stimulation	5	146936
734.72	0	photic_stimulation	5	146944
734.76	0	photic_stimulation	5	146952
734.8	0	photic_stimulation	5	146960
734.84	0	photic_stimulation	5	146968
734.88	0	photic_stimulation	5	146976
734.92	0	photic_stimulation	5	146984
734.96	0	photic_stimulation	5	146992
735	0	photic_stimulation	5	147000
735.04	0	photic_stimulation	5	147008
735.08	0	photic_stimulation	5	147016
735.12	0	photic_stimulation	5	147024
735.16	0	photic_stimulation	5	147032
735.2	0	photic_stimulation	5	147040
735.24	0	photic_stimulation	5	147048
735.28	0	photic_stimulation	5	147056
735.32	0	photic_stimulation	5	147064
735.36	0	photic_stimulation	5	147072
735.4	0	photic_stimulation	5	147080
735.44	0	photic_stimulation	5	147088
735.48	0	photic_stimulation	5	147096
735.52	0	photic_stimulation	5	147104
735.56	0	photic_stimulation	5	147112
735.6	0	photic_stimulation	5	147120
735.64	0	photic_stimulation	5	147128
735.68	0	photic_stimulation	5	147136
735.72	0	photic_stimulation	5	147144
735.76	0	photic_stimulation	5	147152
735.8	0	photic_stimulation	5	147160
735.84	0	photic_stimulation	5	147168
735.88	0	photic_stimulation	5	147176
735.92	0	photic_stimulation	5	147184
735.96	0	photic_stimulation	5	147192
736	0	photic_stimulation	5	147200
736.04	0	photic_stimulation	5	147208
736.08	0	photic_stimulation	5	147216
736.12	0	photic_stimulation	5	147224
736.16	0	photic_stimulation	5	147232
736.2	0	photic_stimulation	5	147240
736.24	0	photic_stimulation	5	147248
736.28	0	photic_stimulation	5	147256
736.32	0	photic_stimulation	5	147264
736.36	0	photic_stimulation	5	147272
736.4	0	photic_stimulation	5	147280
736.44	0	photic_stimulation	5	147288
736.48	0	photic_stimulation	5	147296
736.52	0	photic_stimulation	5	147304
736.56	0	photic_stimulation	5	147312
736.6	0	photic_stimulation	5	147320
736.64	0	photic_stimulation	5	147328
736.68	0	photic_stimulation	5	147336
736.72	0	photic_stimulation	5	147344
736.76	0	photic_stimulation	5	147352
736.8	0	photic_stimulation	5	147360
736.84	0	photic_stimulation	5	147368
736.88	0	photic_stimulation	5	147376
736.92	0	photic_stimulation	5	147384
736.96	0	photic_stimulation	5	147392
737	0	photic_stimulation	5	147400
737.04	0	photic_stimulation	5	147408
737.08	0	photic_stimulation	5	147416
737.12	0	photic_stimulation	5	147424
737.16	0	photic_stimulation	5	147432
737.2	0	photic_stimulation	5	147440
737.24	0	photic_stimulation	5	147448
737.28	0	photic_stimulation	5	147456
737.32	0	photic_stimulation	5	147464
737.36	0	photic_stimulation	5	147472
737.4	0	photic_stimulation	5	147480
737.44	0	photic_stimulation	5	147488
737.48	0	photic_stimulation	5	147496
737.52	0	photic_stimulation	5	147504
737.56	0	photic_stimulation	5	147512
737.6	0	photic_stimulation	5	147520
737.64	0	photic_stimulation	5	147528
737.68	0	photic_stimulation	5	147536
737.72	0	photic_stimulation	5	147544
737.76	0	photic_stimulation	5	147552
737.8	0	photic_stimulation	5	147560
737.84	0	photic_stimulation	5	147568
737.88	0	photic_stimulation	5	147576
737.92	0	photic_stimulation	5	147584
737.96	0	photic_stimulation	5	147592
738	0	photic_stimulation	5	147600
738.04	0	photic_stimulation	5	147608
738.08	0	photic_stimulation	5	147616
738.12	0	photic_stimulation	5	147624
738.16	0	photic_stimulation	5	147632
738.2	0	photic_stimulation	5	147640
738.24	0	photic_stimulation	5	147648
738.28	0	photic_stimulation	5	147656
738.32	0	photic_stimulation	5	147664
738.36	0	photic_stimulation	5	147672
738.4	0	photic_stimulation	5	147680
738.44	0	photic_stimulation	5	147688
738.48	0	photic_stimulation	5	147696
738.52	0	photic_stimulation	5	147704
738.56	0	photic_stimulation	5	147712
738.6	0	photic_stimulation	5	147720
738.64	0	photic_stimulation	5	147728
738.68	0	photic_stimulation	5	147736
738.72	0	photic_stimulation	5	147744
738.76	0	photic_stimulation	5	147752
738.8	0	photic_stimulation	5	147760
738.84	0	photic_stimulation	5	147768
738.885	0	photic_stimulation	5	147777
738.925	0	photic_stimulation	5	147785
738.965	0	photic_stimulation	5	147793
739.005	0	photic_stimulation	5	147801
739.045	0	photic_stimulation	5	147809
739.085	0	photic_stimulation	5	147817
739.125	0	photic_stimulation	5	147825
739.165	0	photic_stimulation	5	147833
739.205	0	photic_stimulation	5	147841
739.245	0	photic_stimulation	5	147849
739.285	0	photic_stimulation	5	147857
739.325	0	photic_stimulation	5	147865
739.365	0	photic_stimulation	5	147873
739.405	0	photic_stimulation	5	147881
739.445	0	photic_stimulation	5	147889
739.485	0	photic_stimulation	5	147897
739.525	0	photic_stimulation	5	147905
739.565	0	photic_stimulation	5	147913
739.605	0	photic_stimulation	5	147921
739.645	0	photic_stimulation	5	147929
739.685	0	photic_stimulation	5	147937
739.725	0	photic_stimulation	5	147945
739.765	0	photic_stimulation	5	147953
739.805	0	photic_stimulation	5	147961
739.845	0	photic_stimulation	5	147969
739.885	0	photic_stimulation	5	147977
739.925	0	photic_stimulation	5	147985
739.965	0	photic_stimulation	5	147993
740.005	0	photic_stimulation	5	148001
740.045	0	photic_stimulation	5	148009
740.085	0	photic_stimulation	5	148017
740.125	0	photic_stimulation	5	148025
740.165	0	photic_stimulation	5	148033
740.205	0	photic_stimulation	5	148041
740.245	0	photic_stimulation	5	148049
740.285	0	photic_stimulation	5	148057
740.325	0	photic_stimulation	5	148065
740.365	0	photic_stimulation	5	148073
740.405	0	photic_stimulation	5	148081
740.445	0	photic_stimulation	5	148089
740.485	0	photic_stimulation	5	148097
740.525	0	photic_stimulation	5	148105
740.565	0	photic_stimulation	5	148113
740.605	0	photic_stimulation	5	148121
740.645	0	photic_stimulation	5	148129
740.685	0	photic_stimulation	5	148137
740.725	0	photic_stimulation	5	148145
740.765	0	photic_stimulation	5	148153
740.805	0	photic_stimulation	5	148161
740.845	0	photic_stimulation	5	148169
740.885	0	photic_stimulation	5	148177
740.925	0	photic_stimulation	5	148185
740.965	0	photic_stimulation	5	148193
741.005	0	photic_stimulation	5	148201
741.045	0	photic_stimulation	5	148209
