onset	duration	trial_type	value	sample
709.91	0	photic_stimulation	5	141982
709.95	0	photic_stimulation	5	141990
709.99	0	photic_stimulation	5	141998
710.03	0	photic_stimulation	5	142006
710.07	0	photic_stimulation	5	142014
710.11	0	photic_stimulation	5	142022
710.15	0	photic_stimulation	5	142030
710.19	0	photic_stimulation	5	142038
710.23	0	photic_stimulation	5	142046
710.27	0	photic_stimulation	5	142054
710.31	0	photic_stimulation	5	142062
710.35	0	photic_stimulation	5	142070
710.39	0	photic_stimulation	5	142078
710.43	0	photic_stimulation	5	142086
710.47	0	photic_stimulation	5	142094
710.51	0	photic_stimulation	5	142102
710.55	0	photic_stimulation	5	142110
710.59	0	photic_stimulation	5	142118
710.63	0	photic_stimulation	5	142126
710.675	0	photic_stimulation	5	142135
710.71	0	photic_stimulation	5	142142
710.75	0	photic_stimulation	5	142150
710.79	0	photic_stimulation	5	142158
710.83	0	photic_stimulation	5	142166
710.87	0	photic_stimulation	5	142174
710.91	0	photic_stimulation	5	142182
710.955	0	photic_stimulation	5	142191
710.99	0	photic_stimulation	5	142198
711.03	0	photic_stimulation	5	142206
711.07	0	photic_stimulation	5	142214
711.11	0	photic_stimulation	5	142222
711.15	0	photic_stimulation	5	142230
711.19	0	photic_stimulation	5	142238
711.23	0	photic_stimulation	5	142246
711.27	0	photic_stimulation	5	142254
711.31	0	photic_stimulation	5	142262
711.35	0	photic_stimulation	5	142270
711.39	0	photic_stimulation	5	142278
711.43	0	photic_stimulation	5	142286
711.47	0	photic_stimulation	5	142294
711.51	0	photic_stimulation	5	142302
711.55	0	photic_stimulation	5	142310
711.59	0	photic_stimulation	5	142318
711.63	0	photic_stimulation	5	142326
711.67	0	photic_stimulation	5	142334
711.71	0	photic_stimulation	5	142342
711.75	0	photic_stimulation	5	142350
711.79	0	photic_stimulation	5	142358
711.83	0	photic_stimulation	5	142366
711.87	0	photic_stimulation	5	142374
711.91	0	photic_stimulation	5	142382
711.95	0	photic_stimulation	5	142390
711.99	0	photic_stimulation	5	142398
712.03	0	photic_stimulation	5	142406
712.07	0	photic_stimulation	5	142414
712.11	0	photic_stimulation	5	142422
712.15	0	photic_stimulation	5	142430
712.19	0	photic_stimulation	5	142438
712.23	0	photic_stimulation	5	142446
712.275	0	photic_stimulation	5	142455
712.315	0	photic_stimulation	5	142463
712.355	0	photic_stimulation	5	142471
712.395	0	photic_stimulation	5	142479
712.435	0	photic_stimulation	5	142487
712.475	0	photic_stimulation	5	142495
712.515	0	photic_stimulation	5	142503
712.555	0	photic_stimulation	5	142511
712.595	0	photic_stimulation	5	142519
