onset	duration	trial_type	value	sample
703.285	0	photic_stimulation	5	140657
703.35	0	photic_stimulation	5	140670
703.42	0	photic_stimulation	5	140684
703.485	0	photic_stimulation	5	140697
703.55	0	photic_stimulation	5	140710
703.62	0	photic_stimulation	5	140724
703.685	0	photic_stimulation	5	140737
703.75	0	photic_stimulation	5	140750
703.82	0	photic_stimulation	5	140764
703.885	0	photic_stimulation	5	140777
703.95	0	photic_stimulation	5	140790
704.02	0	photic_stimulation	5	140804
704.085	0	photic_stimulation	5	140817
704.15	0	photic_stimulation	5	140830
704.22	0	photic_stimulation	5	140844
704.285	0	photic_stimulation	5	140857
704.35	0	photic_stimulation	5	140870
704.42	0	photic_stimulation	5	140884
704.485	0	photic_stimulation	5	140897
704.55	0	photic_stimulation	5	140910
704.62	0	photic_stimulation	5	140924
704.685	0	photic_stimulation	5	140937
704.755	0	photic_stimulation	5	140951
704.82	0	photic_stimulation	5	140964
704.885	0	photic_stimulation	5	140977
704.955	0	photic_stimulation	5	140991
705.02	0	photic_stimulation	5	141004
705.085	0	photic_stimulation	5	141017
705.155	0	photic_stimulation	5	141031
705.22	0	photic_stimulation	5	141044
705.285	0	photic_stimulation	5	141057
705.355	0	photic_stimulation	5	141071
705.42	0	photic_stimulation	5	141084
705.485	0	photic_stimulation	5	141097
705.555	0	photic_stimulation	5	141111
705.62	0	photic_stimulation	5	141124
705.685	0	photic_stimulation	5	141137
705.755	0	photic_stimulation	5	141151
705.82	0	photic_stimulation	5	141164
705.885	0	photic_stimulation	5	141177
705.955	0	photic_stimulation	5	141191
706.02	0	photic_stimulation	5	141204
706.085	0	photic_stimulation	5	141217
706.155	0	photic_stimulation	5	141231
706.22	0	photic_stimulation	5	141244
706.285	0	photic_stimulation	5	141257
706.355	0	photic_stimulation	5	141271
706.42	0	photic_stimulation	5	141284
706.485	0	photic_stimulation	5	141297
706.555	0	photic_stimulation	5	141311
706.625	0	photic_stimulation	5	141325
706.685	0	photic_stimulation	5	141337
706.755	0	photic_stimulation	5	141351
706.82	0	photic_stimulation	5	141364
706.885	0	photic_stimulation	5	141377
706.955	0	photic_stimulation	5	141391
707.02	0	photic_stimulation	5	141404
707.085	0	photic_stimulation	5	141417
707.155	0	photic_stimulation	5	141431
707.22	0	photic_stimulation	5	141444
707.285	0	photic_stimulation	5	141457
707.355	0	photic_stimulation	5	141471
707.42	0	photic_stimulation	5	141484
707.49	0	photic_stimulation	5	141498
707.555	0	photic_stimulation	5	141511
707.62	0	photic_stimulation	5	141524
707.69	0	photic_stimulation	5	141538
707.755	0	photic_stimulation	5	141551
707.82	0	photic_stimulation	5	141564
707.89	0	photic_stimulation	5	141578
707.955	0	photic_stimulation	5	141591
708.02	0	photic_stimulation	5	141604
708.09	0	photic_stimulation	5	141618
708.155	0	photic_stimulation	5	141631
710.21	0	photic_stimulation	5	142042
710.26	0	photic_stimulation	5	142052
710.31	0	photic_stimulation	5	142062
710.36	0	photic_stimulation	5	142072
710.41	0	photic_stimulation	5	142082
710.46	0	photic_stimulation	5	142092
710.51	0	photic_stimulation	5	142102
710.56	0	photic_stimulation	5	142112
710.61	0	photic_stimulation	5	142122
710.66	0	photic_stimulation	5	142132
710.71	0	photic_stimulation	5	142142
710.76	0	photic_stimulation	5	142152
710.81	0	photic_stimulation	5	142162
710.86	0	photic_stimulation	5	142172
710.91	0	photic_stimulation	5	142182
710.96	0	photic_stimulation	5	142192
711.01	0	photic_stimulation	5	142202
711.06	0	photic_stimulation	5	142212
711.11	0	photic_stimulation	5	142222
711.16	0	photic_stimulation	5	142232
711.21	0	photic_stimulation	5	142242
711.26	0	photic_stimulation	5	142252
711.31	0	photic_stimulation	5	142262
711.36	0	photic_stimulation	5	142272
711.41	0	photic_stimulation	5	142282
711.46	0	photic_stimulation	5	142292
711.51	0	photic_stimulation	5	142302
711.56	0	photic_stimulation	5	142312
711.61	0	photic_stimulation	5	142322
711.66	0	photic_stimulation	5	142332
711.71	0	photic_stimulation	5	142342
711.76	0	photic_stimulation	5	142352
711.81	0	photic_stimulation	5	142362
711.86	0	photic_stimulation	5	142372
711.91	0	photic_stimulation	5	142382
711.96	0	photic_stimulation	5	142392
712.01	0	photic_stimulation	5	142402
712.06	0	photic_stimulation	5	142412
712.11	0	photic_stimulation	5	142422
712.16	0	photic_stimulation	5	142432
712.21	0	photic_stimulation	5	142442
712.26	0	photic_stimulation	5	142452
712.31	0	photic_stimulation	5	142462
712.36	0	photic_stimulation	5	142472
712.41	0	photic_stimulation	5	142482
712.46	0	photic_stimulation	5	142492
712.51	0	photic_stimulation	5	142502
712.56	0	photic_stimulation	5	142512
712.61	0	photic_stimulation	5	142522
712.66	0	photic_stimulation	5	142532
712.71	0	photic_stimulation	5	142542
712.76	0	photic_stimulation	5	142552
712.81	0	photic_stimulation	5	142562
712.86	0	photic_stimulation	5	142572
712.91	0	photic_stimulation	5	142582
712.96	0	photic_stimulation	5	142592
713.01	0	photic_stimulation	5	142602
713.06	0	photic_stimulation	5	142612
713.11	0	photic_stimulation	5	142622
713.16	0	photic_stimulation	5	142632
713.21	0	photic_stimulation	5	142642
713.26	0	photic_stimulation	5	142652
713.31	0	photic_stimulation	5	142662
713.36	0	photic_stimulation	5	142672
713.41	0	photic_stimulation	5	142682
713.46	0	photic_stimulation	5	142692
713.51	0	photic_stimulation	5	142702
713.56	0	photic_stimulation	5	142712
713.61	0	photic_stimulation	5	142722
713.66	0	photic_stimulation	5	142732
713.71	0	photic_stimulation	5	142742
713.76	0	photic_stimulation	5	142752
713.81	0	photic_stimulation	5	142762
713.86	0	photic_stimulation	5	142772
713.91	0	photic_stimulation	5	142782
713.96	0	photic_stimulation	5	142792
714.015	0	photic_stimulation	5	142803
714.065	0	photic_stimulation	5	142813
714.115	0	photic_stimulation	5	142823
714.165	0	photic_stimulation	5	142833
714.215	0	photic_stimulation	5	142843
714.265	0	photic_stimulation	5	142853
714.315	0	photic_stimulation	5	142863
714.365	0	photic_stimulation	5	142873
714.415	0	photic_stimulation	5	142883
714.465	0	photic_stimulation	5	142893
714.515	0	photic_stimulation	5	142903
714.565	0	photic_stimulation	5	142913
714.615	0	photic_stimulation	5	142923
714.665	0	photic_stimulation	5	142933
714.715	0	photic_stimulation	5	142943
714.765	0	photic_stimulation	5	142953
714.815	0	photic_stimulation	5	142963
714.865	0	photic_stimulation	5	142973
714.915	0	photic_stimulation	5	142983
714.965	0	photic_stimulation	5	142993
715.015	0	photic_stimulation	5	143003
715.065	0	photic_stimulation	5	143013
715.115	0	photic_stimulation	5	143023
715.165	0	photic_stimulation	5	143033
715.215	0	photic_stimulation	5	143043
715.265	0	photic_stimulation	5	143053
715.315	0	photic_stimulation	5	143063
715.365	0	photic_stimulation	5	143073
715.415	0	photic_stimulation	5	143083
715.465	0	photic_stimulation	5	143093
715.515	0	photic_stimulation	5	143103
715.565	0	photic_stimulation	5	143113
715.615	0	photic_stimulation	5	143123
715.665	0	photic_stimulation	5	143133
715.715	0	photic_stimulation	5	143143
715.765	0	photic_stimulation	5	143153
715.815	0	photic_stimulation	5	143163
715.865	0	photic_stimulation	5	143173
715.915	0	photic_stimulation	5	143183
715.965	0	photic_stimulation	5	143193
716.015	0	photic_stimulation	5	143203
716.065	0	photic_stimulation	5	143213
716.115	0	photic_stimulation	5	143223
716.165	0	photic_stimulation	5	143233
716.215	0	photic_stimulation	5	143243
716.265	0	photic_stimulation	5	143253
716.315	0	photic_stimulation	5	143263
716.365	0	photic_stimulation	5	143273
716.415	0	photic_stimulation	5	143283
716.465	0	photic_stimulation	5	143293
716.515	0	photic_stimulation	5	143303
716.565	0	photic_stimulation	5	143313
716.615	0	photic_stimulation	5	143323
716.665	0	photic_stimulation	5	143333
716.715	0	photic_stimulation	5	143343
716.765	0	photic_stimulation	5	143353
716.815	0	photic_stimulation	5	143363
716.865	0	photic_stimulation	5	143373
716.915	0	photic_stimulation	5	143383
716.965	0	photic_stimulation	5	143393
717.015	0	photic_stimulation	5	143403
717.065	0	photic_stimulation	5	143413
717.115	0	photic_stimulation	5	143423
717.165	0	photic_stimulation	5	143433
717.215	0	photic_stimulation	5	143443
717.265	0	photic_stimulation	5	143453
717.315	0	photic_stimulation	5	143463
717.365	0	photic_stimulation	5	143473
717.415	0	photic_stimulation	5	143483
717.465	0	photic_stimulation	5	143493
717.515	0	photic_stimulation	5	143503
717.565	0	photic_stimulation	5	143513
717.615	0	photic_stimulation	5	143523
717.665	0	photic_stimulation	5	143533
717.715	0	photic_stimulation	5	143543
717.765	0	photic_stimulation	5	143553
717.815	0	photic_stimulation	5	143563
717.865	0	photic_stimulation	5	143573
717.915	0	photic_stimulation	5	143583
717.965	0	photic_stimulation	5	143593
718.015	0	photic_stimulation	5	143603
718.065	0	photic_stimulation	5	143613
718.115	0	photic_stimulation	5	143623
718.165	0	photic_stimulation	5	143633
718.215	0	photic_stimulation	5	143643
718.265	0	photic_stimulation	5	143653
718.315	0	photic_stimulation	5	143663
718.365	0	photic_stimulation	5	143673
718.415	0	photic_stimulation	5	143683
718.465	0	photic_stimulation	5	143693
718.515	0	photic_stimulation	5	143703
718.565	0	photic_stimulation	5	143713
718.615	0	photic_stimulation	5	143723
718.665	0	photic_stimulation	5	143733
718.715	0	photic_stimulation	5	143743
718.765	0	photic_stimulation	5	143753
718.815	0	photic_stimulation	5	143763
718.865	0	photic_stimulation	5	143773
718.915	0	photic_stimulation	5	143783
718.965	0	photic_stimulation	5	143793
719.015	0	photic_stimulation	5	143803
719.065	0	photic_stimulation	5	143813
719.115	0	photic_stimulation	5	143823
719.165	0	photic_stimulation	5	143833
719.215	0	photic_stimulation	5	143843
719.265	0	photic_stimulation	5	143853
719.315	0	photic_stimulation	5	143863
719.365	0	photic_stimulation	5	143873
719.415	0	photic_stimulation	5	143883
719.465	0	photic_stimulation	5	143893
719.515	0	photic_stimulation	5	143903
719.565	0	photic_stimulation	5	143913
719.615	0	photic_stimulation	5	143923
719.665	0	photic_stimulation	5	143933
719.715	0	photic_stimulation	5	143943
719.765	0	photic_stimulation	5	143953
719.815	0	photic_stimulation	5	143963
719.865	0	photic_stimulation	5	143973
719.915	0	photic_stimulation	5	143983
719.97	0	photic_stimulation	5	143994
720.02	0	photic_stimulation	5	144004
720.07	0	photic_stimulation	5	144014
720.12	0	photic_stimulation	5	144024
720.17	0	photic_stimulation	5	144034
722.205	0	photic_stimulation	5	144441
722.245	0	photic_stimulation	5	144449
722.285	0	photic_stimulation	5	144457
722.325	0	photic_stimulation	5	144465
722.365	0	photic_stimulation	5	144473
722.405	0	photic_stimulation	5	144481
722.445	0	photic_stimulation	5	144489
722.485	0	photic_stimulation	5	144497
722.525	0	photic_stimulation	5	144505
722.565	0	photic_stimulation	5	144513
722.605	0	photic_stimulation	5	144521
722.645	0	photic_stimulation	5	144529
722.685	0	photic_stimulation	5	144537
722.725	0	photic_stimulation	5	144545
722.765	0	photic_stimulation	5	144553
722.805	0	photic_stimulation	5	144561
722.845	0	photic_stimulation	5	144569
722.885	0	photic_stimulation	5	144577
722.925	0	photic_stimulation	5	144585
722.965	0	photic_stimulation	5	144593
723.005	0	photic_stimulation	5	144601
723.045	0	photic_stimulation	5	144609
723.085	0	photic_stimulation	5	144617
723.125	0	photic_stimulation	5	144625
723.165	0	photic_stimulation	5	144633
723.205	0	photic_stimulation	5	144641
723.245	0	photic_stimulation	5	144649
723.285	0	photic_stimulation	5	144657
723.325	0	photic_stimulation	5	144665
723.365	0	photic_stimulation	5	144673
723.405	0	photic_stimulation	5	144681
723.445	0	photic_stimulation	5	144689
723.485	0	photic_stimulation	5	144697
723.525	0	photic_stimulation	5	144705
723.565	0	photic_stimulation	5	144713
723.605	0	photic_stimulation	5	144721
723.645	0	photic_stimulation	5	144729
723.685	0	photic_stimulation	5	144737
723.725	0	photic_stimulation	5	144745
723.765	0	photic_stimulation	5	144753
723.805	0	photic_stimulation	5	144761
723.85	0	photic_stimulation	5	144770
723.885	0	photic_stimulation	5	144777
723.925	0	photic_stimulation	5	144785
723.965	0	photic_stimulation	5	144793
724.005	0	photic_stimulation	5	144801
724.045	0	photic_stimulation	5	144809
724.085	0	photic_stimulation	5	144817
724.125	0	photic_stimulation	5	144825
724.165	0	photic_stimulation	5	144833
724.205	0	photic_stimulation	5	144841
724.245	0	photic_stimulation	5	144849
724.285	0	photic_stimulation	5	144857
724.325	0	photic_stimulation	5	144865
724.365	0	photic_stimulation	5	144873
724.405	0	photic_stimulation	5	144881
724.445	0	photic_stimulation	5	144889
724.49	0	photic_stimulation	5	144898
724.525	0	photic_stimulation	5	144905
724.565	0	photic_stimulation	5	144913
724.605	0	photic_stimulation	5	144921
724.645	0	photic_stimulation	5	144929
724.685	0	photic_stimulation	5	144937
724.725	0	photic_stimulation	5	144945
724.765	0	photic_stimulation	5	144953
724.805	0	photic_stimulation	5	144961
724.845	0	photic_stimulation	5	144969
724.885	0	photic_stimulation	5	144977
724.925	0	photic_stimulation	5	144985
724.965	0	photic_stimulation	5	144993
725.005	0	photic_stimulation	5	145001
725.045	0	photic_stimulation	5	145009
725.085	0	photic_stimulation	5	145017
725.125	0	photic_stimulation	5	145025
725.165	0	photic_stimulation	5	145033
725.205	0	photic_stimulation	5	145041
725.245	0	photic_stimulation	5	145049
725.285	0	photic_stimulation	5	145057
725.325	0	photic_stimulation	5	145065
725.365	0	photic_stimulation	5	145073
725.405	0	photic_stimulation	5	145081
725.445	0	photic_stimulation	5	145089
725.485	0	photic_stimulation	5	145097
725.525	0	photic_stimulation	5	145105
725.565	0	photic_stimulation	5	145113
725.605	0	photic_stimulation	5	145121
725.645	0	photic_stimulation	5	145129
725.685	0	photic_stimulation	5	145137
725.725	0	photic_stimulation	5	145145
725.765	0	photic_stimulation	5	145153
725.805	0	photic_stimulation	5	145161
725.845	0	photic_stimulation	5	145169
725.885	0	photic_stimulation	5	145177
725.925	0	photic_stimulation	5	145185
725.965	0	photic_stimulation	5	145193
726.005	0	photic_stimulation	5	145201
726.045	0	photic_stimulation	5	145209
726.09	0	photic_stimulation	5	145218
726.13	0	photic_stimulation	5	145226
726.17	0	photic_stimulation	5	145234
726.21	0	photic_stimulation	5	145242
726.25	0	photic_stimulation	5	145250
726.29	0	photic_stimulation	5	145258
726.33	0	photic_stimulation	5	145266
726.37	0	photic_stimulation	5	145274
726.41	0	photic_stimulation	5	145282
726.45	0	photic_stimulation	5	145290
726.49	0	photic_stimulation	5	145298
726.53	0	photic_stimulation	5	145306
726.57	0	photic_stimulation	5	145314
726.61	0	photic_stimulation	5	145322
726.65	0	photic_stimulation	5	145330
726.69	0	photic_stimulation	5	145338
726.73	0	photic_stimulation	5	145346
726.77	0	photic_stimulation	5	145354
726.81	0	photic_stimulation	5	145362
726.85	0	photic_stimulation	5	145370
726.89	0	photic_stimulation	5	145378
726.93	0	photic_stimulation	5	145386
726.97	0	photic_stimulation	5	145394
727.01	0	photic_stimulation	5	145402
727.05	0	photic_stimulation	5	145410
727.09	0	photic_stimulation	5	145418
727.13	0	photic_stimulation	5	145426
727.17	0	photic_stimulation	5	145434
727.21	0	photic_stimulation	5	145442
727.25	0	photic_stimulation	5	145450
727.29	0	photic_stimulation	5	145458
727.33	0	photic_stimulation	5	145466
727.37	0	photic_stimulation	5	145474
727.41	0	photic_stimulation	5	145482
727.45	0	photic_stimulation	5	145490
727.49	0	photic_stimulation	5	145498
727.53	0	photic_stimulation	5	145506
727.57	0	photic_stimulation	5	145514
727.61	0	photic_stimulation	5	145522
727.65	0	photic_stimulation	5	145530
727.69	0	photic_stimulation	5	145538
727.73	0	photic_stimulation	5	145546
727.77	0	photic_stimulation	5	145554
727.81	0	photic_stimulation	5	145562
727.85	0	photic_stimulation	5	145570
727.89	0	photic_stimulation	5	145578
727.93	0	photic_stimulation	5	145586
727.97	0	photic_stimulation	5	145594
728.01	0	photic_stimulation	5	145602
728.05	0	photic_stimulation	5	145610
728.09	0	photic_stimulation	5	145618
728.13	0	photic_stimulation	5	145626
728.17	0	photic_stimulation	5	145634
728.21	0	photic_stimulation	5	145642
728.25	0	photic_stimulation	5	145650
728.29	0	photic_stimulation	5	145658
728.33	0	photic_stimulation	5	145666
728.37	0	photic_stimulation	5	145674
728.41	0	photic_stimulation	5	145682
728.45	0	photic_stimulation	5	145690
728.49	0	photic_stimulation	5	145698
728.53	0	photic_stimulation	5	145706
728.57	0	photic_stimulation	5	145714
728.61	0	photic_stimulation	5	145722
728.65	0	photic_stimulation	5	145730
728.69	0	photic_stimulation	5	145738
728.73	0	photic_stimulation	5	145746
728.77	0	photic_stimulation	5	145754
728.81	0	photic_stimulation	5	145762
728.85	0	photic_stimulation	5	145770
728.89	0	photic_stimulation	5	145778
728.93	0	photic_stimulation	5	145786
728.97	0	photic_stimulation	5	145794
729.01	0	photic_stimulation	5	145802
729.05	0	photic_stimulation	5	145810
729.09	0	photic_stimulation	5	145818
729.13	0	photic_stimulation	5	145826
729.17	0	photic_stimulation	5	145834
729.21	0	photic_stimulation	5	145842
729.25	0	photic_stimulation	5	145850
729.29	0	photic_stimulation	5	145858
729.33	0	photic_stimulation	5	145866
729.37	0	photic_stimulation	5	145874
729.41	0	photic_stimulation	5	145882
729.45	0	photic_stimulation	5	145890
729.49	0	photic_stimulation	5	145898
729.53	0	photic_stimulation	5	145906
729.57	0	photic_stimulation	5	145914
729.61	0	photic_stimulation	5	145922
729.65	0	photic_stimulation	5	145930
729.69	0	photic_stimulation	5	145938
729.73	0	photic_stimulation	5	145946
729.77	0	photic_stimulation	5	145954
729.81	0	photic_stimulation	5	145962
729.85	0	photic_stimulation	5	145970
729.89	0	photic_stimulation	5	145978
729.93	0	photic_stimulation	5	145986
729.97	0	photic_stimulation	5	145994
730.01	0	photic_stimulation	5	146002
730.05	0	photic_stimulation	5	146010
730.09	0	photic_stimulation	5	146018
730.13	0	photic_stimulation	5	146026
730.17	0	photic_stimulation	5	146034
730.21	0	photic_stimulation	5	146042
730.25	0	photic_stimulation	5	146050
730.29	0	photic_stimulation	5	146058
730.33	0	photic_stimulation	5	146066
730.37	0	photic_stimulation	5	146074
730.41	0	photic_stimulation	5	146082
730.45	0	photic_stimulation	5	146090
730.49	0	photic_stimulation	5	146098
730.53	0	photic_stimulation	5	146106
730.57	0	photic_stimulation	5	146114
730.61	0	photic_stimulation	5	146122
730.65	0	photic_stimulation	5	146130
730.69	0	photic_stimulation	5	146138
730.73	0	photic_stimulation	5	146146
