onset	duration	trial_type	value	sample
689.555	0	photic_stimulation	5	137911
689.61	0	photic_stimulation	5	137922
689.665	0	photic_stimulation	5	137933
689.72	0	photic_stimulation	5	137944
689.775	0	photic_stimulation	5	137955
689.83	0	photic_stimulation	5	137966
689.885	0	photic_stimulation	5	137977
689.945	0	photic_stimulation	5	137989
690	0	photic_stimulation	5	138000
690.055	0	photic_stimulation	5	138011
690.11	0	photic_stimulation	5	138022
690.165	0	photic_stimulation	5	138033
690.22	0	photic_stimulation	5	138044
690.275	0	photic_stimulation	5	138055
690.33	0	photic_stimulation	5	138066
690.39	0	photic_stimulation	5	138078
690.445	0	photic_stimulation	5	138089
690.5	0	photic_stimulation	5	138100
690.555	0	photic_stimulation	5	138111
690.61	0	photic_stimulation	5	138122
690.665	0	photic_stimulation	5	138133
690.72	0	photic_stimulation	5	138144
690.775	0	photic_stimulation	5	138155
690.83	0	photic_stimulation	5	138166
690.89	0	photic_stimulation	5	138178
690.945	0	photic_stimulation	5	138189
691	0	photic_stimulation	5	138200
691.055	0	photic_stimulation	5	138211
691.11	0	photic_stimulation	5	138222
691.165	0	photic_stimulation	5	138233
691.22	0	photic_stimulation	5	138244
691.275	0	photic_stimulation	5	138255
691.335	0	photic_stimulation	5	138267
691.39	0	photic_stimulation	5	138278
691.445	0	photic_stimulation	5	138289
691.5	0	photic_stimulation	5	138300
691.555	0	photic_stimulation	5	138311
691.61	0	photic_stimulation	5	138322
691.665	0	photic_stimulation	5	138333
691.72	0	photic_stimulation	5	138344
691.78	0	photic_stimulation	5	138356
691.835	0	photic_stimulation	5	138367
691.89	0	photic_stimulation	5	138378
691.945	0	photic_stimulation	5	138389
692	0	photic_stimulation	5	138400
692.055	0	photic_stimulation	5	138411
692.11	0	photic_stimulation	5	138422
692.165	0	photic_stimulation	5	138433
692.22	0	photic_stimulation	5	138444
692.28	0	photic_stimulation	5	138456
692.335	0	photic_stimulation	5	138467
692.39	0	photic_stimulation	5	138478
692.445	0	photic_stimulation	5	138489
692.5	0	photic_stimulation	5	138500
692.555	0	photic_stimulation	5	138511
692.61	0	photic_stimulation	5	138522
692.665	0	photic_stimulation	5	138533
692.725	0	photic_stimulation	5	138545
692.78	0	photic_stimulation	5	138556
692.835	0	photic_stimulation	5	138567
692.89	0	photic_stimulation	5	138578
692.945	0	photic_stimulation	5	138589
693	0	photic_stimulation	5	138600
693.055	0	photic_stimulation	5	138611
695.105	0	photic_stimulation	5	139021
695.155	0	photic_stimulation	5	139031
695.205	0	photic_stimulation	5	139041
695.255	0	photic_stimulation	5	139051
695.305	0	photic_stimulation	5	139061
695.355	0	photic_stimulation	5	139071
695.405	0	photic_stimulation	5	139081
695.455	0	photic_stimulation	5	139091
695.505	0	photic_stimulation	5	139101
695.555	0	photic_stimulation	5	139111
695.605	0	photic_stimulation	5	139121
695.655	0	photic_stimulation	5	139131
695.705	0	photic_stimulation	5	139141
695.755	0	photic_stimulation	5	139151
695.805	0	photic_stimulation	5	139161
695.855	0	photic_stimulation	5	139171
695.905	0	photic_stimulation	5	139181
695.955	0	photic_stimulation	5	139191
696.005	0	photic_stimulation	5	139201
696.055	0	photic_stimulation	5	139211
696.105	0	photic_stimulation	5	139221
696.155	0	photic_stimulation	5	139231
696.205	0	photic_stimulation	5	139241
696.255	0	photic_stimulation	5	139251
696.305	0	photic_stimulation	5	139261
696.355	0	photic_stimulation	5	139271
696.405	0	photic_stimulation	5	139281
696.455	0	photic_stimulation	5	139291
696.505	0	photic_stimulation	5	139301
696.555	0	photic_stimulation	5	139311
696.605	0	photic_stimulation	5	139321
696.655	0	photic_stimulation	5	139331
696.705	0	photic_stimulation	5	139341
696.755	0	photic_stimulation	5	139351
696.805	0	photic_stimulation	5	139361
696.855	0	photic_stimulation	5	139371
696.905	0	photic_stimulation	5	139381
696.955	0	photic_stimulation	5	139391
697.005	0	photic_stimulation	5	139401
697.055	0	photic_stimulation	5	139411
697.105	0	photic_stimulation	5	139421
697.155	0	photic_stimulation	5	139431
697.205	0	photic_stimulation	5	139441
697.255	0	photic_stimulation	5	139451
697.305	0	photic_stimulation	5	139461
697.355	0	photic_stimulation	5	139471
697.405	0	photic_stimulation	5	139481
697.455	0	photic_stimulation	5	139491
697.505	0	photic_stimulation	5	139501
697.555	0	photic_stimulation	5	139511
697.605	0	photic_stimulation	5	139521
697.655	0	photic_stimulation	5	139531
697.705	0	photic_stimulation	5	139541
697.755	0	photic_stimulation	5	139551
697.805	0	photic_stimulation	5	139561
697.86	0	photic_stimulation	5	139572
697.905	0	photic_stimulation	5	139581
697.96	0	photic_stimulation	5	139592
698.01	0	photic_stimulation	5	139602
698.06	0	photic_stimulation	5	139612
698.11	0	photic_stimulation	5	139622
698.16	0	photic_stimulation	5	139632
698.21	0	photic_stimulation	5	139642
698.26	0	photic_stimulation	5	139652
698.31	0	photic_stimulation	5	139662
698.36	0	photic_stimulation	5	139672
698.41	0	photic_stimulation	5	139682
698.46	0	photic_stimulation	5	139692
698.51	0	photic_stimulation	5	139702
698.56	0	photic_stimulation	5	139712
698.61	0	photic_stimulation	5	139722
698.66	0	photic_stimulation	5	139732
698.71	0	photic_stimulation	5	139742
698.76	0	photic_stimulation	5	139752
698.81	0	photic_stimulation	5	139762
698.86	0	photic_stimulation	5	139772
698.91	0	photic_stimulation	5	139782
698.96	0	photic_stimulation	5	139792
699.01	0	photic_stimulation	5	139802
699.06	0	photic_stimulation	5	139812
699.11	0	photic_stimulation	5	139822
699.16	0	photic_stimulation	5	139832
699.21	0	photic_stimulation	5	139842
699.26	0	photic_stimulation	5	139852
699.31	0	photic_stimulation	5	139862
699.36	0	photic_stimulation	5	139872
699.41	0	photic_stimulation	5	139882
699.46	0	photic_stimulation	5	139892
699.51	0	photic_stimulation	5	139902
699.56	0	photic_stimulation	5	139912
699.61	0	photic_stimulation	5	139922
699.66	0	photic_stimulation	5	139932
699.71	0	photic_stimulation	5	139942
699.76	0	photic_stimulation	5	139952
699.81	0	photic_stimulation	5	139962
699.86	0	photic_stimulation	5	139972
699.91	0	photic_stimulation	5	139982
699.96	0	photic_stimulation	5	139992
700.01	0	photic_stimulation	5	140002
700.06	0	photic_stimulation	5	140012
706.425	0	eyes_closed	65	141285
