onset	duration	trial_type	value	sample
716.44	0	photic_stimulation	5	143288
716.48	0	photic_stimulation	5	143296
716.52	0	photic_stimulation	5	143304
716.56	0	photic_stimulation	5	143312
716.6	0	photic_stimulation	5	143320
716.64	0	photic_stimulation	5	143328
716.68	0	photic_stimulation	5	143336
716.72	0	photic_stimulation	5	143344
716.76	0	photic_stimulation	5	143352
716.8	0	photic_stimulation	5	143360
716.84	0	photic_stimulation	5	143368
716.88	0	photic_stimulation	5	143376
716.92	0	photic_stimulation	5	143384
716.96	0	photic_stimulation	5	143392
717	0	photic_stimulation	5	143400
717.04	0	photic_stimulation	5	143408
717.08	0	photic_stimulation	5	143416
717.12	0	photic_stimulation	5	143424
717.16	0	photic_stimulation	5	143432
717.2	0	photic_stimulation	5	143440
717.24	0	photic_stimulation	5	143448
717.28	0	photic_stimulation	5	143456
717.32	0	photic_stimulation	5	143464
717.36	0	photic_stimulation	5	143472
717.4	0	photic_stimulation	5	143480
717.44	0	photic_stimulation	5	143488
717.48	0	photic_stimulation	5	143496
717.52	0	photic_stimulation	5	143504
717.56	0	photic_stimulation	5	143512
717.6	0	photic_stimulation	5	143520
717.64	0	photic_stimulation	5	143528
717.68	0	photic_stimulation	5	143536
717.72	0	photic_stimulation	5	143544
717.76	0	photic_stimulation	5	143552
717.8	0	photic_stimulation	5	143560
717.84	0	photic_stimulation	5	143568
717.88	0	photic_stimulation	5	143576
717.92	0	photic_stimulation	5	143584
717.96	0	photic_stimulation	5	143592
718	0	photic_stimulation	5	143600
718.04	0	photic_stimulation	5	143608
718.08	0	photic_stimulation	5	143616
718.12	0	photic_stimulation	5	143624
718.16	0	photic_stimulation	5	143632
718.2	0	photic_stimulation	5	143640
718.24	0	photic_stimulation	5	143648
718.28	0	photic_stimulation	5	143656
718.32	0	photic_stimulation	5	143664
718.36	0	photic_stimulation	5	143672
718.4	0	photic_stimulation	5	143680
718.44	0	photic_stimulation	5	143688
718.48	0	photic_stimulation	5	143696
718.52	0	photic_stimulation	5	143704
718.56	0	photic_stimulation	5	143712
718.6	0	photic_stimulation	5	143720
718.64	0	photic_stimulation	5	143728
718.68	0	photic_stimulation	5	143736
718.725	0	photic_stimulation	5	143745
718.765	0	photic_stimulation	5	143753
718.805	0	photic_stimulation	5	143761
718.845	0	photic_stimulation	5	143769
718.885	0	photic_stimulation	5	143777
718.925	0	photic_stimulation	5	143785
718.965	0	photic_stimulation	5	143793
719.005	0	photic_stimulation	5	143801
721.025	0	photic_stimulation	5	144205
721.06	0	photic_stimulation	5	144212
721.095	0	photic_stimulation	5	144219
721.125	0	photic_stimulation	5	144225
721.16	0	photic_stimulation	5	144232
721.195	0	photic_stimulation	5	144239
721.225	0	photic_stimulation	5	144245
721.26	0	photic_stimulation	5	144252
721.295	0	photic_stimulation	5	144259
721.325	0	photic_stimulation	5	144265
721.36	0	photic_stimulation	5	144272
721.395	0	photic_stimulation	5	144279
721.425	0	photic_stimulation	5	144285
721.46	0	photic_stimulation	5	144292
721.495	0	photic_stimulation	5	144299
721.525	0	photic_stimulation	5	144305
721.56	0	photic_stimulation	5	144312
721.595	0	photic_stimulation	5	144319
721.625	0	photic_stimulation	5	144325
721.66	0	photic_stimulation	5	144332
721.695	0	photic_stimulation	5	144339
721.725	0	photic_stimulation	5	144345
721.76	0	photic_stimulation	5	144352
721.795	0	photic_stimulation	5	144359
721.83	0	photic_stimulation	5	144366
721.86	0	photic_stimulation	5	144372
721.895	0	photic_stimulation	5	144379
721.93	0	photic_stimulation	5	144386
721.96	0	photic_stimulation	5	144392
721.995	0	photic_stimulation	5	144399
722.03	0	photic_stimulation	5	144406
722.06	0	photic_stimulation	5	144412
722.095	0	photic_stimulation	5	144419
722.13	0	photic_stimulation	5	144426
722.16	0	photic_stimulation	5	144432
722.195	0	photic_stimulation	5	144439
722.23	0	photic_stimulation	5	144446
722.26	0	photic_stimulation	5	144452
722.295	0	photic_stimulation	5	144459
722.33	0	photic_stimulation	5	144466
722.36	0	photic_stimulation	5	144472
722.395	0	photic_stimulation	5	144479
722.43	0	photic_stimulation	5	144486
722.46	0	photic_stimulation	5	144492
722.495	0	photic_stimulation	5	144499
722.53	0	photic_stimulation	5	144506
722.56	0	photic_stimulation	5	144512
722.595	0	photic_stimulation	5	144519
722.63	0	photic_stimulation	5	144526
722.66	0	photic_stimulation	5	144532
722.695	0	photic_stimulation	5	144539
722.73	0	photic_stimulation	5	144546
722.76	0	photic_stimulation	5	144552
722.795	0	photic_stimulation	5	144559
722.83	0	photic_stimulation	5	144566
722.86	0	photic_stimulation	5	144572
722.895	0	photic_stimulation	5	144579
722.93	0	photic_stimulation	5	144586
722.96	0	photic_stimulation	5	144592
722.995	0	photic_stimulation	5	144599
723.03	0	photic_stimulation	5	144606
723.06	0	photic_stimulation	5	144612
723.095	0	photic_stimulation	5	144619
723.13	0	photic_stimulation	5	144626
723.165	0	photic_stimulation	5	144633
723.195	0	photic_stimulation	5	144639
723.23	0	photic_stimulation	5	144646
723.265	0	photic_stimulation	5	144653
723.295	0	photic_stimulation	5	144659
723.33	0	photic_stimulation	5	144666
723.365	0	photic_stimulation	5	144673
723.395	0	photic_stimulation	5	144679
723.43	0	photic_stimulation	5	144686
723.465	0	photic_stimulation	5	144693
723.495	0	photic_stimulation	5	144699
723.53	0	photic_stimulation	5	144706
723.565	0	photic_stimulation	5	144713
723.595	0	photic_stimulation	5	144719
723.63	0	photic_stimulation	5	144726
723.665	0	photic_stimulation	5	144733
723.695	0	photic_stimulation	5	144739
723.73	0	photic_stimulation	5	144746
723.765	0	photic_stimulation	5	144753
723.795	0	photic_stimulation	5	144759
723.83	0	photic_stimulation	5	144766
723.865	0	photic_stimulation	5	144773
723.895	0	photic_stimulation	5	144779
723.93	0	photic_stimulation	5	144786
723.965	0	photic_stimulation	5	144793
723.995	0	photic_stimulation	5	144799
724.03	0	photic_stimulation	5	144806
724.065	0	photic_stimulation	5	144813
724.095	0	photic_stimulation	5	144819
724.13	0	photic_stimulation	5	144826
724.165	0	photic_stimulation	5	144833
724.195	0	photic_stimulation	5	144839
724.23	0	photic_stimulation	5	144846
724.265	0	photic_stimulation	5	144853
724.295	0	photic_stimulation	5	144859
724.33	0	photic_stimulation	5	144866
724.365	0	photic_stimulation	5	144873
724.395	0	photic_stimulation	5	144879
724.43	0	photic_stimulation	5	144886
724.465	0	photic_stimulation	5	144893
724.5	0	photic_stimulation	5	144900
724.53	0	photic_stimulation	5	144906
724.565	0	photic_stimulation	5	144913
724.6	0	photic_stimulation	5	144920
724.63	0	photic_stimulation	5	144926
724.665	0	photic_stimulation	5	144933
724.7	0	photic_stimulation	5	144940
724.73	0	photic_stimulation	5	144946
724.765	0	photic_stimulation	5	144953
724.8	0	photic_stimulation	5	144960
724.83	0	photic_stimulation	5	144966
724.865	0	photic_stimulation	5	144973
724.9	0	photic_stimulation	5	144980
724.93	0	photic_stimulation	5	144986
724.965	0	photic_stimulation	5	144993
725	0	photic_stimulation	5	145000
725.03	0	photic_stimulation	5	145006
725.065	0	photic_stimulation	5	145013
725.1	0	photic_stimulation	5	145020
725.13	0	photic_stimulation	5	145026
725.165	0	photic_stimulation	5	145033
725.2	0	photic_stimulation	5	145040
725.23	0	photic_stimulation	5	145046
725.265	0	photic_stimulation	5	145053
725.3	0	photic_stimulation	5	145060
725.33	0	photic_stimulation	5	145066
725.365	0	photic_stimulation	5	145073
725.4	0	photic_stimulation	5	145080
725.43	0	photic_stimulation	5	145086
725.465	0	photic_stimulation	5	145093
725.5	0	photic_stimulation	5	145100
725.53	0	photic_stimulation	5	145106
725.565	0	photic_stimulation	5	145113
725.6	0	photic_stimulation	5	145120
725.63	0	photic_stimulation	5	145126
725.665	0	photic_stimulation	5	145133
725.7	0	photic_stimulation	5	145140
725.73	0	photic_stimulation	5	145146
725.765	0	photic_stimulation	5	145153
725.8	0	photic_stimulation	5	145160
725.835	0	photic_stimulation	5	145167
725.865	0	photic_stimulation	5	145173
725.9	0	photic_stimulation	5	145180
725.935	0	photic_stimulation	5	145187
725.97	0	photic_stimulation	5	145194
726	0	photic_stimulation	5	145200
726.035	0	photic_stimulation	5	145207
726.065	0	photic_stimulation	5	145213
726.1	0	photic_stimulation	5	145220
726.135	0	photic_stimulation	5	145227
726.165	0	photic_stimulation	5	145233
726.2	0	photic_stimulation	5	145240
726.235	0	photic_stimulation	5	145247
726.265	0	photic_stimulation	5	145253
726.3	0	photic_stimulation	5	145260
726.335	0	photic_stimulation	5	145267
726.365	0	photic_stimulation	5	145273
726.4	0	photic_stimulation	5	145280
726.435	0	photic_stimulation	5	145287
726.465	0	photic_stimulation	5	145293
726.5	0	photic_stimulation	5	145300
726.535	0	photic_stimulation	5	145307
726.565	0	photic_stimulation	5	145313
726.6	0	photic_stimulation	5	145320
726.635	0	photic_stimulation	5	145327
726.665	0	photic_stimulation	5	145333
726.7	0	photic_stimulation	5	145340
726.735	0	photic_stimulation	5	145347
726.765	0	photic_stimulation	5	145353
726.805	0	photic_stimulation	5	145361
726.835	0	photic_stimulation	5	145367
726.865	0	photic_stimulation	5	145373
726.9	0	photic_stimulation	5	145380
726.935	0	photic_stimulation	5	145387
726.965	0	photic_stimulation	5	145393
727	0	photic_stimulation	5	145400
727.035	0	photic_stimulation	5	145407
727.065	0	photic_stimulation	5	145413
727.1	0	photic_stimulation	5	145420
727.135	0	photic_stimulation	5	145427
727.17	0	photic_stimulation	5	145434
727.2	0	photic_stimulation	5	145440
727.235	0	photic_stimulation	5	145447
727.27	0	photic_stimulation	5	145454
727.3	0	photic_stimulation	5	145460
727.335	0	photic_stimulation	5	145467
727.37	0	photic_stimulation	5	145474
727.4	0	photic_stimulation	5	145480
727.435	0	photic_stimulation	5	145487
727.47	0	photic_stimulation	5	145494
727.5	0	photic_stimulation	5	145500
727.535	0	photic_stimulation	5	145507
727.57	0	photic_stimulation	5	145514
727.6	0	photic_stimulation	5	145520
727.635	0	photic_stimulation	5	145527
727.67	0	photic_stimulation	5	145534
727.7	0	photic_stimulation	5	145540
727.735	0	photic_stimulation	5	145547
727.77	0	photic_stimulation	5	145554
727.8	0	photic_stimulation	5	145560
727.835	0	photic_stimulation	5	145567
727.87	0	photic_stimulation	5	145574
727.9	0	photic_stimulation	5	145580
727.935	0	photic_stimulation	5	145587
727.97	0	photic_stimulation	5	145594
728	0	photic_stimulation	5	145600
728.035	0	photic_stimulation	5	145607
728.07	0	photic_stimulation	5	145614
728.1	0	photic_stimulation	5	145620
728.135	0	photic_stimulation	5	145627
728.17	0	photic_stimulation	5	145634
728.2	0	photic_stimulation	5	145640
728.235	0	photic_stimulation	5	145647
728.27	0	photic_stimulation	5	145654
728.3	0	photic_stimulation	5	145660
728.335	0	photic_stimulation	5	145667
728.37	0	photic_stimulation	5	145674
728.4	0	photic_stimulation	5	145680
728.435	0	photic_stimulation	5	145687
728.47	0	photic_stimulation	5	145694
728.505	0	photic_stimulation	5	145701
728.535	0	photic_stimulation	5	145707
728.57	0	photic_stimulation	5	145714
728.605	0	photic_stimulation	5	145721
728.635	0	photic_stimulation	5	145727
728.67	0	photic_stimulation	5	145734
728.705	0	photic_stimulation	5	145741
728.735	0	photic_stimulation	5	145747
728.77	0	photic_stimulation	5	145754
728.805	0	photic_stimulation	5	145761
728.835	0	photic_stimulation	5	145767
728.87	0	photic_stimulation	5	145774
728.905	0	photic_stimulation	5	145781
728.935	0	photic_stimulation	5	145787
728.97	0	photic_stimulation	5	145794
729.005	0	photic_stimulation	5	145801
729.035	0	photic_stimulation	5	145807
729.07	0	photic_stimulation	5	145814
729.105	0	photic_stimulation	5	145821
729.135	0	photic_stimulation	5	145827
729.17	0	photic_stimulation	5	145834
729.205	0	photic_stimulation	5	145841
729.235	0	photic_stimulation	5	145847
729.27	0	photic_stimulation	5	145854
729.305	0	photic_stimulation	5	145861
729.335	0	photic_stimulation	5	145867
729.37	0	photic_stimulation	5	145874
729.405	0	photic_stimulation	5	145881
729.435	0	photic_stimulation	5	145887
729.475	0	photic_stimulation	5	145895
729.505	0	photic_stimulation	5	145901
729.535	0	photic_stimulation	5	145907
729.57	0	photic_stimulation	5	145914
729.605	0	photic_stimulation	5	145921
729.635	0	photic_stimulation	5	145927
729.67	0	photic_stimulation	5	145934
729.705	0	photic_stimulation	5	145941
729.735	0	photic_stimulation	5	145947
729.77	0	photic_stimulation	5	145954
729.805	0	photic_stimulation	5	145961
729.84	0	photic_stimulation	5	145968
729.87	0	photic_stimulation	5	145974
729.905	0	photic_stimulation	5	145981
729.94	0	photic_stimulation	5	145988
729.975	0	photic_stimulation	5	145995
730.005	0	photic_stimulation	5	146001
730.04	0	photic_stimulation	5	146008
730.07	0	photic_stimulation	5	146014
730.105	0	photic_stimulation	5	146021
730.14	0	photic_stimulation	5	146028
730.17	0	photic_stimulation	5	146034
730.205	0	photic_stimulation	5	146041
730.24	0	photic_stimulation	5	146048
730.27	0	photic_stimulation	5	146054
730.305	0	photic_stimulation	5	146061
730.34	0	photic_stimulation	5	146068
730.37	0	photic_stimulation	5	146074
730.405	0	photic_stimulation	5	146081
730.44	0	photic_stimulation	5	146088
730.47	0	photic_stimulation	5	146094
730.505	0	photic_stimulation	5	146101
730.54	0	photic_stimulation	5	146108
730.57	0	photic_stimulation	5	146114
730.605	0	photic_stimulation	5	146121
730.64	0	photic_stimulation	5	146128
730.67	0	photic_stimulation	5	146134
730.705	0	photic_stimulation	5	146141
730.74	0	photic_stimulation	5	146148
730.77	0	photic_stimulation	5	146154
730.805	0	photic_stimulation	5	146161
730.84	0	photic_stimulation	5	146168
730.87	0	photic_stimulation	5	146174
730.905	0	photic_stimulation	5	146181
730.94	0	photic_stimulation	5	146188
730.97	0	photic_stimulation	5	146194
731.005	0	photic_stimulation	5	146201
733.02	0	photic_stimulation	5	146604
733.05	0	photic_stimulation	5	146610
733.08	0	photic_stimulation	5	146616
733.11	0	photic_stimulation	5	146622
733.14	0	photic_stimulation	5	146628
733.17	0	photic_stimulation	5	146634
733.205	0	photic_stimulation	5	146641
733.235	0	photic_stimulation	5	146647
733.265	0	photic_stimulation	5	146653
733.295	0	photic_stimulation	5	146659
733.325	0	photic_stimulation	5	146665
733.355	0	photic_stimulation	5	146671
733.385	0	photic_stimulation	5	146677
733.415	0	photic_stimulation	5	146683
733.445	0	photic_stimulation	5	146689
733.475	0	photic_stimulation	5	146695
733.505	0	photic_stimulation	5	146701
733.535	0	photic_stimulation	5	146707
733.565	0	photic_stimulation	5	146713
733.595	0	photic_stimulation	5	146719
733.63	0	photic_stimulation	5	146726
733.66	0	photic_stimulation	5	146732
733.69	0	photic_stimulation	5	146738
733.72	0	photic_stimulation	5	146744
733.75	0	photic_stimulation	5	146750
733.78	0	photic_stimulation	5	146756
733.81	0	photic_stimulation	5	146762
733.84	0	photic_stimulation	5	146768
733.87	0	photic_stimulation	5	146774
733.9	0	photic_stimulation	5	146780
733.93	0	photic_stimulation	5	146786
733.96	0	photic_stimulation	5	146792
733.99	0	photic_stimulation	5	146798
734.02	0	photic_stimulation	5	146804
734.05	0	photic_stimulation	5	146810
734.085	0	photic_stimulation	5	146817
734.115	0	photic_stimulation	5	146823
734.145	0	photic_stimulation	5	146829
734.175	0	photic_stimulation	5	146835
734.205	0	photic_stimulation	5	146841
734.235	0	photic_stimulation	5	146847
734.265	0	photic_stimulation	5	146853
734.295	0	photic_stimulation	5	146859
734.325	0	photic_stimulation	5	146865
734.355	0	photic_stimulation	5	146871
734.385	0	photic_stimulation	5	146877
734.415	0	photic_stimulation	5	146883
734.445	0	photic_stimulation	5	146889
734.475	0	photic_stimulation	5	146895
734.51	0	photic_stimulation	5	146902
734.54	0	photic_stimulation	5	146908
734.57	0	photic_stimulation	5	146914
734.6	0	photic_stimulation	5	146920
734.63	0	photic_stimulation	5	146926
734.66	0	photic_stimulation	5	146932
734.69	0	photic_stimulation	5	146938
734.72	0	photic_stimulation	5	146944
734.75	0	photic_stimulation	5	146950
734.78	0	photic_stimulation	5	146956
734.81	0	photic_stimulation	5	146962
734.84	0	photic_stimulation	5	146968
734.87	0	photic_stimulation	5	146974
734.9	0	photic_stimulation	5	146980
734.93	0	photic_stimulation	5	146986
734.965	0	photic_stimulation	5	146993
734.995	0	photic_stimulation	5	146999
735.025	0	photic_stimulation	5	147005
735.055	0	photic_stimulation	5	147011
735.085	0	photic_stimulation	5	147017
735.115	0	photic_stimulation	5	147023
735.145	0	photic_stimulation	5	147029
735.175	0	photic_stimulation	5	147035
735.205	0	photic_stimulation	5	147041
735.235	0	photic_stimulation	5	147047
735.265	0	photic_stimulation	5	147053
735.295	0	photic_stimulation	5	147059
735.325	0	photic_stimulation	5	147065
735.355	0	photic_stimulation	5	147071
735.39	0	photic_stimulation	5	147078
735.42	0	photic_stimulation	5	147084
735.45	0	photic_stimulation	5	147090
735.48	0	photic_stimulation	5	147096
735.51	0	photic_stimulation	5	147102
735.54	0	photic_stimulation	5	147108
735.57	0	photic_stimulation	5	147114
735.6	0	photic_stimulation	5	147120
735.63	0	photic_stimulation	5	147126
735.66	0	photic_stimulation	5	147132
735.69	0	photic_stimulation	5	147138
735.72	0	photic_stimulation	5	147144
735.75	0	photic_stimulation	5	147150
735.78	0	photic_stimulation	5	147156
735.815	0	photic_stimulation	5	147163
735.845	0	photic_stimulation	5	147169
735.875	0	photic_stimulation	5	147175
735.905	0	photic_stimulation	5	147181
735.935	0	photic_stimulation	5	147187
735.965	0	photic_stimulation	5	147193
735.995	0	photic_stimulation	5	147199
736.025	0	photic_stimulation	5	147205
736.055	0	photic_stimulation	5	147211
736.085	0	photic_stimulation	5	147217
736.115	0	photic_stimulation	5	147223
736.145	0	photic_stimulation	5	147229
736.18	0	photic_stimulation	5	147236
736.205	0	photic_stimulation	5	147241
736.235	0	photic_stimulation	5	147247
736.27	0	photic_stimulation	5	147254
736.3	0	photic_stimulation	5	147260
736.33	0	photic_stimulation	5	147266
736.36	0	photic_stimulation	5	147272
736.39	0	photic_stimulation	5	147278
736.42	0	photic_stimulation	5	147284
736.45	0	photic_stimulation	5	147290
736.48	0	photic_stimulation	5	147296
736.515	0	photic_stimulation	5	147303
736.54	0	photic_stimulation	5	147308
736.57	0	photic_stimulation	5	147314
736.6	0	photic_stimulation	5	147320
736.63	0	photic_stimulation	5	147326
736.66	0	photic_stimulation	5	147332
736.695	0	photic_stimulation	5	147339
736.725	0	photic_stimulation	5	147345
736.755	0	photic_stimulation	5	147351
736.785	0	photic_stimulation	5	147357
736.815	0	photic_stimulation	5	147363
736.845	0	photic_stimulation	5	147369
736.875	0	photic_stimulation	5	147375
736.905	0	photic_stimulation	5	147381
736.935	0	photic_stimulation	5	147387
736.965	0	photic_stimulation	5	147393
736.995	0	photic_stimulation	5	147399
737.025	0	photic_stimulation	5	147405
737.055	0	photic_stimulation	5	147411
737.085	0	photic_stimulation	5	147417
737.115	0	photic_stimulation	5	147423
737.15	0	photic_stimulation	5	147430
737.18	0	photic_stimulation	5	147436
737.21	0	photic_stimulation	5	147442
737.24	0	photic_stimulation	5	147448
737.27	0	photic_stimulation	5	147454
737.3	0	photic_stimulation	5	147460
737.33	0	photic_stimulation	5	147466
737.36	0	photic_stimulation	5	147472
737.39	0	photic_stimulation	5	147478
737.42	0	photic_stimulation	5	147484
737.45	0	photic_stimulation	5	147490
737.48	0	photic_stimulation	5	147496
737.51	0	photic_stimulation	5	147502
737.54	0	photic_stimulation	5	147508
737.575	0	photic_stimulation	5	147515
737.605	0	photic_stimulation	5	147521
737.635	0	photic_stimulation	5	147527
737.665	0	photic_stimulation	5	147533
737.695	0	photic_stimulation	5	147539
737.725	0	photic_stimulation	5	147545
737.755	0	photic_stimulation	5	147551
737.785	0	photic_stimulation	5	147557
737.815	0	photic_stimulation	5	147563
737.845	0	photic_stimulation	5	147569
737.875	0	photic_stimulation	5	147575
737.905	0	photic_stimulation	5	147581
737.935	0	photic_stimulation	5	147587
737.965	0	photic_stimulation	5	147593
737.995	0	photic_stimulation	5	147599
738.03	0	photic_stimulation	5	147606
738.06	0	photic_stimulation	5	147612
738.09	0	photic_stimulation	5	147618
738.12	0	photic_stimulation	5	147624
738.15	0	photic_stimulation	5	147630
738.18	0	photic_stimulation	5	147636
738.21	0	photic_stimulation	5	147642
738.24	0	photic_stimulation	5	147648
738.27	0	photic_stimulation	5	147654
738.3	0	photic_stimulation	5	147660
738.33	0	photic_stimulation	5	147666
738.36	0	photic_stimulation	5	147672
738.39	0	photic_stimulation	5	147678
738.42	0	photic_stimulation	5	147684
738.455	0	photic_stimulation	5	147691
738.485	0	photic_stimulation	5	147697
738.515	0	photic_stimulation	5	147703
738.545	0	photic_stimulation	5	147709
738.575	0	photic_stimulation	5	147715
738.605	0	photic_stimulation	5	147721
738.635	0	photic_stimulation	5	147727
738.665	0	photic_stimulation	5	147733
738.695	0	photic_stimulation	5	147739
738.725	0	photic_stimulation	5	147745
738.755	0	photic_stimulation	5	147751
738.785	0	photic_stimulation	5	147757
738.815	0	photic_stimulation	5	147763
738.845	0	photic_stimulation	5	147769
738.875	0	photic_stimulation	5	147775
738.91	0	photic_stimulation	5	147782
738.94	0	photic_stimulation	5	147788
738.97	0	photic_stimulation	5	147794
739	0	photic_stimulation	5	147800
739.03	0	photic_stimulation	5	147806
739.06	0	photic_stimulation	5	147812
739.09	0	photic_stimulation	5	147818
739.12	0	photic_stimulation	5	147824
739.15	0	photic_stimulation	5	147830
739.18	0	photic_stimulation	5	147836
739.21	0	photic_stimulation	5	147842
739.24	0	photic_stimulation	5	147848
739.27	0	photic_stimulation	5	147854
739.3	0	photic_stimulation	5	147860
739.335	0	photic_stimulation	5	147867
739.365	0	photic_stimulation	5	147873
739.395	0	photic_stimulation	5	147879
739.425	0	photic_stimulation	5	147885
739.455	0	photic_stimulation	5	147891
739.485	0	photic_stimulation	5	147897
739.515	0	photic_stimulation	5	147903
739.545	0	photic_stimulation	5	147909
739.575	0	photic_stimulation	5	147915
739.605	0	photic_stimulation	5	147921
739.635	0	photic_stimulation	5	147927
739.665	0	photic_stimulation	5	147933
739.695	0	photic_stimulation	5	147939
739.725	0	photic_stimulation	5	147945
739.755	0	photic_stimulation	5	147951
739.79	0	photic_stimulation	5	147958
739.82	0	photic_stimulation	5	147964
739.85	0	photic_stimulation	5	147970
739.88	0	photic_stimulation	5	147976
739.91	0	photic_stimulation	5	147982
739.94	0	photic_stimulation	5	147988
739.97	0	photic_stimulation	5	147994
740	0	photic_stimulation	5	148000
740.03	0	photic_stimulation	5	148006
740.06	0	photic_stimulation	5	148012
740.09	0	photic_stimulation	5	148018
740.12	0	photic_stimulation	5	148024
740.15	0	photic_stimulation	5	148030
740.18	0	photic_stimulation	5	148036
740.215	0	photic_stimulation	5	148043
740.245	0	photic_stimulation	5	148049
740.275	0	photic_stimulation	5	148055
740.305	0	photic_stimulation	5	148061
740.335	0	photic_stimulation	5	148067
740.365	0	photic_stimulation	5	148073
740.395	0	photic_stimulation	5	148079
740.425	0	photic_stimulation	5	148085
740.455	0	photic_stimulation	5	148091
740.485	0	photic_stimulation	5	148097
740.515	0	photic_stimulation	5	148103
740.545	0	photic_stimulation	5	148109
740.575	0	photic_stimulation	5	148115
740.605	0	photic_stimulation	5	148121
740.635	0	photic_stimulation	5	148127
740.67	0	photic_stimulation	5	148134
740.7	0	photic_stimulation	5	148140
740.73	0	photic_stimulation	5	148146
740.76	0	photic_stimulation	5	148152
740.79	0	photic_stimulation	5	148158
740.82	0	photic_stimulation	5	148164
740.85	0	photic_stimulation	5	148170
740.885	0	photic_stimulation	5	148177
740.91	0	photic_stimulation	5	148182
740.94	0	photic_stimulation	5	148188
740.97	0	photic_stimulation	5	148194
741	0	photic_stimulation	5	148200
741.03	0	photic_stimulation	5	148206
741.06	0	photic_stimulation	5	148212
741.095	0	photic_stimulation	5	148219
741.125	0	photic_stimulation	5	148225
741.155	0	photic_stimulation	5	148231
741.185	0	photic_stimulation	5	148237
741.215	0	photic_stimulation	5	148243
741.245	0	photic_stimulation	5	148249
741.275	0	photic_stimulation	5	148255
741.305	0	photic_stimulation	5	148261
741.335	0	photic_stimulation	5	148267
741.365	0	photic_stimulation	5	148273
741.395	0	photic_stimulation	5	148279
741.425	0	photic_stimulation	5	148285
741.455	0	photic_stimulation	5	148291
741.485	0	photic_stimulation	5	148297
741.515	0	photic_stimulation	5	148303
741.55	0	photic_stimulation	5	148310
741.58	0	photic_stimulation	5	148316
741.61	0	photic_stimulation	5	148322
741.64	0	photic_stimulation	5	148328
741.67	0	photic_stimulation	5	148334
741.7	0	photic_stimulation	5	148340
741.73	0	photic_stimulation	5	148346
741.76	0	photic_stimulation	5	148352
741.79	0	photic_stimulation	5	148358
741.82	0	photic_stimulation	5	148364
741.85	0	photic_stimulation	5	148370
741.88	0	photic_stimulation	5	148376
741.91	0	photic_stimulation	5	148382
741.94	0	photic_stimulation	5	148388
741.975	0	photic_stimulation	5	148395
742.005	0	photic_stimulation	5	148401
742.035	0	photic_stimulation	5	148407
742.065	0	photic_stimulation	5	148413
742.095	0	photic_stimulation	5	148419
742.125	0	photic_stimulation	5	148425
742.155	0	photic_stimulation	5	148431
742.185	0	photic_stimulation	5	148437
742.22	0	photic_stimulation	5	148444
742.245	0	photic_stimulation	5	148449
742.275	0	photic_stimulation	5	148455
742.305	0	photic_stimulation	5	148461
742.335	0	photic_stimulation	5	148467
742.365	0	photic_stimulation	5	148473
742.395	0	photic_stimulation	5	148479
742.43	0	photic_stimulation	5	148486
742.46	0	photic_stimulation	5	148492
742.49	0	photic_stimulation	5	148498
742.52	0	photic_stimulation	5	148504
742.55	0	photic_stimulation	5	148510
742.58	0	photic_stimulation	5	148516
742.61	0	photic_stimulation	5	148522
742.64	0	photic_stimulation	5	148528
742.67	0	photic_stimulation	5	148534
742.7	0	photic_stimulation	5	148540
742.73	0	photic_stimulation	5	148546
742.76	0	photic_stimulation	5	148552
742.79	0	photic_stimulation	5	148558
742.82	0	photic_stimulation	5	148564
742.855	0	photic_stimulation	5	148571
742.885	0	photic_stimulation	5	148577
742.915	0	photic_stimulation	5	148583
742.945	0	photic_stimulation	5	148589
742.975	0	photic_stimulation	5	148595
743.005	0	photic_stimulation	5	148601
747.805	0	recovery	70	149561
