onset	duration	trial_type	value	sample
675.49	0	photic_stimulation	5	135098
675.59	0	photic_stimulation	5	135118
675.69	0	photic_stimulation	5	135138
675.79	0	photic_stimulation	5	135158
675.89	0	photic_stimulation	5	135178
675.99	0	photic_stimulation	5	135198
676.09	0	photic_stimulation	5	135218
676.19	0	photic_stimulation	5	135238
676.29	0	photic_stimulation	5	135258
676.39	0	photic_stimulation	5	135278
676.49	0	photic_stimulation	5	135298
678.58	0	photic_stimulation	5	135716
678.645	0	photic_stimulation	5	135729
678.715	0	photic_stimulation	5	135743
678.78	0	photic_stimulation	5	135756
678.85	0	photic_stimulation	5	135770
678.915	0	photic_stimulation	5	135783
678.98	0	photic_stimulation	5	135796
679.05	0	photic_stimulation	5	135810
679.115	0	photic_stimulation	5	135823
679.18	0	photic_stimulation	5	135836
679.25	0	photic_stimulation	5	135850
679.315	0	photic_stimulation	5	135863
679.38	0	photic_stimulation	5	135876
679.45	0	photic_stimulation	5	135890
679.515	0	photic_stimulation	5	135903
679.58	0	photic_stimulation	5	135916
679.65	0	photic_stimulation	5	135930
679.715	0	photic_stimulation	5	135943
679.78	0	photic_stimulation	5	135956
679.85	0	photic_stimulation	5	135970
679.915	0	photic_stimulation	5	135983
679.98	0	photic_stimulation	5	135996
680.05	0	photic_stimulation	5	136010
680.115	0	photic_stimulation	5	136023
680.18	0	photic_stimulation	5	136036
680.25	0	photic_stimulation	5	136050
680.315	0	photic_stimulation	5	136063
680.38	0	photic_stimulation	5	136076
680.45	0	photic_stimulation	5	136090
680.515	0	photic_stimulation	5	136103
680.58	0	photic_stimulation	5	136116
680.65	0	photic_stimulation	5	136130
680.715	0	photic_stimulation	5	136143
680.78	0	photic_stimulation	5	136156
680.85	0	photic_stimulation	5	136170
680.915	0	photic_stimulation	5	136183
680.98	0	photic_stimulation	5	136196
681.05	0	photic_stimulation	5	136210
681.115	0	photic_stimulation	5	136223
681.18	0	photic_stimulation	5	136236
681.25	0	photic_stimulation	5	136250
681.315	0	photic_stimulation	5	136263
681.38	0	photic_stimulation	5	136276
681.45	0	photic_stimulation	5	136290
681.515	0	photic_stimulation	5	136303
681.585	0	photic_stimulation	5	136317
681.65	0	photic_stimulation	5	136330
681.715	0	photic_stimulation	5	136343
681.785	0	photic_stimulation	5	136357
681.85	0	photic_stimulation	5	136370
681.915	0	photic_stimulation	5	136383
681.985	0	photic_stimulation	5	136397
682.05	0	photic_stimulation	5	136410
682.115	0	photic_stimulation	5	136423
682.185	0	photic_stimulation	5	136437
682.25	0	photic_stimulation	5	136450
682.315	0	photic_stimulation	5	136463
682.385	0	photic_stimulation	5	136477
682.45	0	photic_stimulation	5	136490
682.515	0	photic_stimulation	5	136503
682.585	0	photic_stimulation	5	136517
682.65	0	photic_stimulation	5	136530
682.715	0	photic_stimulation	5	136543
682.785	0	photic_stimulation	5	136557
682.85	0	photic_stimulation	5	136570
682.915	0	photic_stimulation	5	136583
682.985	0	photic_stimulation	5	136597
683.05	0	photic_stimulation	5	136610
683.115	0	photic_stimulation	5	136623
683.185	0	photic_stimulation	5	136637
683.25	0	photic_stimulation	5	136650
683.315	0	photic_stimulation	5	136663
683.385	0	photic_stimulation	5	136677
683.45	0	photic_stimulation	5	136690
683.515	0	photic_stimulation	5	136703
683.585	0	photic_stimulation	5	136717
683.65	0	photic_stimulation	5	136730
683.715	0	photic_stimulation	5	136743
683.785	0	photic_stimulation	5	136757
683.85	0	photic_stimulation	5	136770
683.915	0	photic_stimulation	5	136783
683.985	0	photic_stimulation	5	136797
684.05	0	photic_stimulation	5	136810
684.12	0	photic_stimulation	5	136824
684.185	0	photic_stimulation	5	136837
684.25	0	photic_stimulation	5	136850
684.32	0	photic_stimulation	5	136864
684.385	0	photic_stimulation	5	136877
684.45	0	photic_stimulation	5	136890
684.52	0	photic_stimulation	5	136904
684.585	0	photic_stimulation	5	136917
684.65	0	photic_stimulation	5	136930
684.72	0	photic_stimulation	5	136944
684.785	0	photic_stimulation	5	136957
684.85	0	photic_stimulation	5	136970
684.92	0	photic_stimulation	5	136984
684.985	0	photic_stimulation	5	136997
685.05	0	photic_stimulation	5	137010
685.12	0	photic_stimulation	5	137024
685.185	0	photic_stimulation	5	137037
685.25	0	photic_stimulation	5	137050
685.32	0	photic_stimulation	5	137064
685.385	0	photic_stimulation	5	137077
685.45	0	photic_stimulation	5	137090
685.52	0	photic_stimulation	5	137104
685.585	0	photic_stimulation	5	137117
685.65	0	photic_stimulation	5	137130
685.72	0	photic_stimulation	5	137144
685.785	0	photic_stimulation	5	137157
685.85	0	photic_stimulation	5	137170
685.92	0	photic_stimulation	5	137184
685.985	0	photic_stimulation	5	137197
686.05	0	photic_stimulation	5	137210
686.12	0	photic_stimulation	5	137224
686.185	0	photic_stimulation	5	137237
686.25	0	photic_stimulation	5	137250
686.32	0	photic_stimulation	5	137264
686.385	0	photic_stimulation	5	137277
686.45	0	photic_stimulation	5	137290
686.52	0	photic_stimulation	5	137304
686.585	0	photic_stimulation	5	137317
686.65	0	photic_stimulation	5	137330
686.72	0	photic_stimulation	5	137344
686.785	0	photic_stimulation	5	137357
686.855	0	photic_stimulation	5	137371
686.92	0	photic_stimulation	5	137384
686.985	0	photic_stimulation	5	137397
687.055	0	photic_stimulation	5	137411
687.12	0	photic_stimulation	5	137424
687.185	0	photic_stimulation	5	137437
687.255	0	photic_stimulation	5	137451
687.32	0	photic_stimulation	5	137464
687.385	0	photic_stimulation	5	137477
687.455	0	photic_stimulation	5	137491
687.52	0	photic_stimulation	5	137504
687.585	0	photic_stimulation	5	137517
687.655	0	photic_stimulation	5	137531
687.72	0	photic_stimulation	5	137544
687.785	0	photic_stimulation	5	137557
687.855	0	photic_stimulation	5	137571
687.92	0	photic_stimulation	5	137584
687.985	0	photic_stimulation	5	137597
688.055	0	photic_stimulation	5	137611
688.12	0	photic_stimulation	5	137624
688.185	0	photic_stimulation	5	137637
688.255	0	photic_stimulation	5	137651
688.32	0	photic_stimulation	5	137664
688.385	0	photic_stimulation	5	137677
688.455	0	photic_stimulation	5	137691
688.52	0	photic_stimulation	5	137704
690.575	0	photic_stimulation	5	138115
690.625	0	photic_stimulation	5	138125
690.675	0	photic_stimulation	5	138135
690.725	0	photic_stimulation	5	138145
690.775	0	photic_stimulation	5	138155
690.825	0	photic_stimulation	5	138165
690.875	0	photic_stimulation	5	138175
690.925	0	photic_stimulation	5	138185
690.975	0	photic_stimulation	5	138195
691.025	0	photic_stimulation	5	138205
691.075	0	photic_stimulation	5	138215
691.125	0	photic_stimulation	5	138225
691.175	0	photic_stimulation	5	138235
691.225	0	photic_stimulation	5	138245
691.275	0	photic_stimulation	5	138255
691.325	0	photic_stimulation	5	138265
691.375	0	photic_stimulation	5	138275
691.425	0	photic_stimulation	5	138285
691.475	0	photic_stimulation	5	138295
691.525	0	photic_stimulation	5	138305
691.575	0	photic_stimulation	5	138315
691.625	0	photic_stimulation	5	138325
691.675	0	photic_stimulation	5	138335
691.725	0	photic_stimulation	5	138345
691.775	0	photic_stimulation	5	138355
691.825	0	photic_stimulation	5	138365
691.875	0	photic_stimulation	5	138375
691.925	0	photic_stimulation	5	138385
691.975	0	photic_stimulation	5	138395
692.025	0	photic_stimulation	5	138405
692.075	0	photic_stimulation	5	138415
692.125	0	photic_stimulation	5	138425
692.175	0	photic_stimulation	5	138435
692.225	0	photic_stimulation	5	138445
692.275	0	photic_stimulation	5	138455
692.325	0	photic_stimulation	5	138465
692.375	0	photic_stimulation	5	138475
692.425	0	photic_stimulation	5	138485
692.475	0	photic_stimulation	5	138495
692.525	0	photic_stimulation	5	138505
692.575	0	photic_stimulation	5	138515
692.625	0	photic_stimulation	5	138525
692.675	0	photic_stimulation	5	138535
692.725	0	photic_stimulation	5	138545
692.775	0	photic_stimulation	5	138555
692.825	0	photic_stimulation	5	138565
692.875	0	photic_stimulation	5	138575
692.925	0	photic_stimulation	5	138585
692.975	0	photic_stimulation	5	138595
693.025	0	photic_stimulation	5	138605
693.075	0	photic_stimulation	5	138615
693.125	0	photic_stimulation	5	138625
693.175	0	photic_stimulation	5	138635
693.225	0	photic_stimulation	5	138645
693.275	0	photic_stimulation	5	138655
693.325	0	photic_stimulation	5	138665
693.375	0	photic_stimulation	5	138675
693.425	0	photic_stimulation	5	138685
693.475	0	photic_stimulation	5	138695
693.525	0	photic_stimulation	5	138705
693.575	0	photic_stimulation	5	138715
693.625	0	photic_stimulation	5	138725
693.675	0	photic_stimulation	5	138735
693.73	0	photic_stimulation	5	138746
693.78	0	photic_stimulation	5	138756
693.83	0	photic_stimulation	5	138766
693.88	0	photic_stimulation	5	138776
693.93	0	photic_stimulation	5	138786
693.98	0	photic_stimulation	5	138796
694.03	0	photic_stimulation	5	138806
694.08	0	photic_stimulation	5	138816
694.13	0	photic_stimulation	5	138826
694.18	0	photic_stimulation	5	138836
694.23	0	photic_stimulation	5	138846
694.28	0	photic_stimulation	5	138856
694.33	0	photic_stimulation	5	138866
694.38	0	photic_stimulation	5	138876
694.43	0	photic_stimulation	5	138886
694.48	0	photic_stimulation	5	138896
694.53	0	photic_stimulation	5	138906
694.58	0	photic_stimulation	5	138916
694.63	0	photic_stimulation	5	138926
694.68	0	photic_stimulation	5	138936
694.73	0	photic_stimulation	5	138946
694.78	0	photic_stimulation	5	138956
694.83	0	photic_stimulation	5	138966
694.88	0	photic_stimulation	5	138976
694.93	0	photic_stimulation	5	138986
694.98	0	photic_stimulation	5	138996
695.03	0	photic_stimulation	5	139006
695.08	0	photic_stimulation	5	139016
695.13	0	photic_stimulation	5	139026
695.18	0	photic_stimulation	5	139036
695.23	0	photic_stimulation	5	139046
695.28	0	photic_stimulation	5	139056
695.33	0	photic_stimulation	5	139066
695.38	0	photic_stimulation	5	139076
695.43	0	photic_stimulation	5	139086
695.48	0	photic_stimulation	5	139096
695.53	0	photic_stimulation	5	139106
695.58	0	photic_stimulation	5	139116
695.63	0	photic_stimulation	5	139126
695.68	0	photic_stimulation	5	139136
695.73	0	photic_stimulation	5	139146
695.78	0	photic_stimulation	5	139156
695.83	0	photic_stimulation	5	139166
695.88	0	photic_stimulation	5	139176
695.93	0	photic_stimulation	5	139186
695.98	0	photic_stimulation	5	139196
696.03	0	photic_stimulation	5	139206
696.08	0	photic_stimulation	5	139216
696.13	0	photic_stimulation	5	139226
696.18	0	photic_stimulation	5	139236
696.23	0	photic_stimulation	5	139246
696.28	0	photic_stimulation	5	139256
696.33	0	photic_stimulation	5	139266
696.38	0	photic_stimulation	5	139276
696.43	0	photic_stimulation	5	139286
696.48	0	photic_stimulation	5	139296
696.53	0	photic_stimulation	5	139306
696.58	0	photic_stimulation	5	139316
696.63	0	photic_stimulation	5	139326
696.68	0	photic_stimulation	5	139336
696.73	0	photic_stimulation	5	139346
696.78	0	photic_stimulation	5	139356
696.83	0	photic_stimulation	5	139366
696.88	0	photic_stimulation	5	139376
696.93	0	photic_stimulation	5	139386
696.98	0	photic_stimulation	5	139396
697.03	0	photic_stimulation	5	139406
697.08	0	photic_stimulation	5	139416
697.13	0	photic_stimulation	5	139426
697.18	0	photic_stimulation	5	139436
697.23	0	photic_stimulation	5	139446
697.28	0	photic_stimulation	5	139456
697.33	0	photic_stimulation	5	139466
697.38	0	photic_stimulation	5	139476
697.43	0	photic_stimulation	5	139486
697.48	0	photic_stimulation	5	139496
697.53	0	photic_stimulation	5	139506
697.58	0	photic_stimulation	5	139516
697.63	0	photic_stimulation	5	139526
697.68	0	photic_stimulation	5	139536
697.73	0	photic_stimulation	5	139546
697.78	0	photic_stimulation	5	139556
697.83	0	photic_stimulation	5	139566
697.88	0	photic_stimulation	5	139576
697.93	0	photic_stimulation	5	139586
697.98	0	photic_stimulation	5	139596
698.03	0	photic_stimulation	5	139606
698.08	0	photic_stimulation	5	139616
698.13	0	photic_stimulation	5	139626
698.18	0	photic_stimulation	5	139636
698.23	0	photic_stimulation	5	139646
698.28	0	photic_stimulation	5	139656
698.33	0	photic_stimulation	5	139666
698.38	0	photic_stimulation	5	139676
698.43	0	photic_stimulation	5	139686
698.48	0	photic_stimulation	5	139696
698.53	0	photic_stimulation	5	139706
698.58	0	photic_stimulation	5	139716
698.63	0	photic_stimulation	5	139726
698.68	0	photic_stimulation	5	139736
698.73	0	photic_stimulation	5	139746
698.78	0	photic_stimulation	5	139756
698.83	0	photic_stimulation	5	139766
698.88	0	photic_stimulation	5	139776
698.93	0	photic_stimulation	5	139786
698.98	0	photic_stimulation	5	139796
699.03	0	photic_stimulation	5	139806
699.08	0	photic_stimulation	5	139816
699.13	0	photic_stimulation	5	139826
699.18	0	photic_stimulation	5	139836
699.23	0	photic_stimulation	5	139846
699.28	0	photic_stimulation	5	139856
699.33	0	photic_stimulation	5	139866
699.38	0	photic_stimulation	5	139876
699.43	0	photic_stimulation	5	139886
699.48	0	photic_stimulation	5	139896
699.53	0	photic_stimulation	5	139906
699.58	0	photic_stimulation	5	139916
699.63	0	photic_stimulation	5	139926
699.685	0	photic_stimulation	5	139937
699.735	0	photic_stimulation	5	139947
699.785	0	photic_stimulation	5	139957
699.835	0	photic_stimulation	5	139967
699.885	0	photic_stimulation	5	139977
699.935	0	photic_stimulation	5	139987
699.985	0	photic_stimulation	5	139997
700.035	0	photic_stimulation	5	140007
700.085	0	photic_stimulation	5	140017
700.135	0	photic_stimulation	5	140027
700.185	0	photic_stimulation	5	140037
700.235	0	photic_stimulation	5	140047
700.285	0	photic_stimulation	5	140057
700.335	0	photic_stimulation	5	140067
700.385	0	photic_stimulation	5	140077
700.435	0	photic_stimulation	5	140087
700.485	0	photic_stimulation	5	140097
700.535	0	photic_stimulation	5	140107
702.57	0	photic_stimulation	5	140514
702.61	0	photic_stimulation	5	140522
702.65	0	photic_stimulation	5	140530
702.69	0	photic_stimulation	5	140538
702.73	0	photic_stimulation	5	140546
702.77	0	photic_stimulation	5	140554
702.81	0	photic_stimulation	5	140562
702.85	0	photic_stimulation	5	140570
702.89	0	photic_stimulation	5	140578
702.93	0	photic_stimulation	5	140586
702.97	0	photic_stimulation	5	140594
703.01	0	photic_stimulation	5	140602
703.05	0	photic_stimulation	5	140610
703.09	0	photic_stimulation	5	140618
703.13	0	photic_stimulation	5	140626
703.17	0	photic_stimulation	5	140634
703.21	0	photic_stimulation	5	140642
703.25	0	photic_stimulation	5	140650
703.29	0	photic_stimulation	5	140658
703.33	0	photic_stimulation	5	140666
703.37	0	photic_stimulation	5	140674
703.41	0	photic_stimulation	5	140682
703.45	0	photic_stimulation	5	140690
703.49	0	photic_stimulation	5	140698
703.53	0	photic_stimulation	5	140706
703.57	0	photic_stimulation	5	140714
703.61	0	photic_stimulation	5	140722
703.65	0	photic_stimulation	5	140730
703.69	0	photic_stimulation	5	140738
703.73	0	photic_stimulation	5	140746
703.77	0	photic_stimulation	5	140754
703.81	0	photic_stimulation	5	140762
703.85	0	photic_stimulation	5	140770
703.89	0	photic_stimulation	5	140778
703.93	0	photic_stimulation	5	140786
703.97	0	photic_stimulation	5	140794
704.01	0	photic_stimulation	5	140802
704.05	0	photic_stimulation	5	140810
704.09	0	photic_stimulation	5	140818
704.13	0	photic_stimulation	5	140826
704.17	0	photic_stimulation	5	140834
704.21	0	photic_stimulation	5	140842
704.25	0	photic_stimulation	5	140850
704.29	0	photic_stimulation	5	140858
704.33	0	photic_stimulation	5	140866
704.37	0	photic_stimulation	5	140874
704.41	0	photic_stimulation	5	140882
704.45	0	photic_stimulation	5	140890
704.49	0	photic_stimulation	5	140898
704.53	0	photic_stimulation	5	140906
704.57	0	photic_stimulation	5	140914
704.61	0	photic_stimulation	5	140922
704.65	0	photic_stimulation	5	140930
704.69	0	photic_stimulation	5	140938
704.73	0	photic_stimulation	5	140946
704.77	0	photic_stimulation	5	140954
704.81	0	photic_stimulation	5	140962
704.85	0	photic_stimulation	5	140970
704.89	0	photic_stimulation	5	140978
704.93	0	photic_stimulation	5	140986
704.97	0	photic_stimulation	5	140994
705.01	0	photic_stimulation	5	141002
705.05	0	photic_stimulation	5	141010
705.09	0	photic_stimulation	5	141018
705.13	0	photic_stimulation	5	141026
705.17	0	photic_stimulation	5	141034
705.21	0	photic_stimulation	5	141042
705.25	0	photic_stimulation	5	141050
705.29	0	photic_stimulation	5	141058
705.33	0	photic_stimulation	5	141066
705.37	0	photic_stimulation	5	141074
705.41	0	photic_stimulation	5	141082
705.45	0	photic_stimulation	5	141090
705.49	0	photic_stimulation	5	141098
705.53	0	photic_stimulation	5	141106
705.57	0	photic_stimulation	5	141114
705.61	0	photic_stimulation	5	141122
705.65	0	photic_stimulation	5	141130
705.69	0	photic_stimulation	5	141138
705.73	0	photic_stimulation	5	141146
705.77	0	photic_stimulation	5	141154
705.81	0	photic_stimulation	5	141162
705.85	0	photic_stimulation	5	141170
705.89	0	photic_stimulation	5	141178
705.93	0	photic_stimulation	5	141186
705.975	0	photic_stimulation	5	141195
706.015	0	photic_stimulation	5	141203
706.055	0	photic_stimulation	5	141211
706.095	0	photic_stimulation	5	141219
706.135	0	photic_stimulation	5	141227
706.175	0	photic_stimulation	5	141235
706.215	0	photic_stimulation	5	141243
706.255	0	photic_stimulation	5	141251
706.295	0	photic_stimulation	5	141259
706.335	0	photic_stimulation	5	141267
706.375	0	photic_stimulation	5	141275
706.415	0	photic_stimulation	5	141283
706.455	0	photic_stimulation	5	141291
706.495	0	photic_stimulation	5	141299
706.535	0	photic_stimulation	5	141307
706.575	0	photic_stimulation	5	141315
706.615	0	photic_stimulation	5	141323
706.655	0	photic_stimulation	5	141331
706.695	0	photic_stimulation	5	141339
706.735	0	photic_stimulation	5	141347
706.775	0	photic_stimulation	5	141355
706.815	0	photic_stimulation	5	141363
706.855	0	photic_stimulation	5	141371
706.895	0	photic_stimulation	5	141379
706.935	0	photic_stimulation	5	141387
706.975	0	photic_stimulation	5	141395
707.015	0	photic_stimulation	5	141403
707.055	0	photic_stimulation	5	141411
707.095	0	photic_stimulation	5	141419
707.135	0	photic_stimulation	5	141427
707.175	0	photic_stimulation	5	141435
707.215	0	photic_stimulation	5	141443
707.255	0	photic_stimulation	5	141451
707.295	0	photic_stimulation	5	141459
707.335	0	photic_stimulation	5	141467
707.375	0	photic_stimulation	5	141475
707.415	0	photic_stimulation	5	141483
707.455	0	photic_stimulation	5	141491
707.495	0	photic_stimulation	5	141499
707.535	0	photic_stimulation	5	141507
707.575	0	photic_stimulation	5	141515
707.615	0	photic_stimulation	5	141523
707.655	0	photic_stimulation	5	141531
707.695	0	photic_stimulation	5	141539
707.735	0	photic_stimulation	5	141547
707.775	0	photic_stimulation	5	141555
707.815	0	photic_stimulation	5	141563
707.855	0	photic_stimulation	5	141571
707.895	0	photic_stimulation	5	141579
707.935	0	photic_stimulation	5	141587
707.975	0	photic_stimulation	5	141595
708.015	0	photic_stimulation	5	141603
708.055	0	photic_stimulation	5	141611
708.095	0	photic_stimulation	5	141619
708.135	0	photic_stimulation	5	141627
708.175	0	photic_stimulation	5	141635
708.215	0	photic_stimulation	5	141643
708.255	0	photic_stimulation	5	141651
708.295	0	photic_stimulation	5	141659
708.335	0	photic_stimulation	5	141667
708.375	0	photic_stimulation	5	141675
708.415	0	photic_stimulation	5	141683
708.455	0	photic_stimulation	5	141691
708.495	0	photic_stimulation	5	141699
708.54	0	photic_stimulation	5	141708
708.575	0	photic_stimulation	5	141715
708.615	0	photic_stimulation	5	141723
708.655	0	photic_stimulation	5	141731
708.695	0	photic_stimulation	5	141739
708.735	0	photic_stimulation	5	141747
708.775	0	photic_stimulation	5	141755
708.815	0	photic_stimulation	5	141763
708.855	0	photic_stimulation	5	141771
708.895	0	photic_stimulation	5	141779
708.935	0	photic_stimulation	5	141787
708.975	0	photic_stimulation	5	141795
709.015	0	photic_stimulation	5	141803
709.055	0	photic_stimulation	5	141811
709.095	0	photic_stimulation	5	141819
709.135	0	photic_stimulation	5	141827
709.18	0	photic_stimulation	5	141836
709.215	0	photic_stimulation	5	141843
709.255	0	photic_stimulation	5	141851
709.295	0	photic_stimulation	5	141859
709.335	0	photic_stimulation	5	141867
709.375	0	photic_stimulation	5	141875
709.415	0	photic_stimulation	5	141883
709.455	0	photic_stimulation	5	141891
709.495	0	photic_stimulation	5	141899
709.535	0	photic_stimulation	5	141907
709.575	0	photic_stimulation	5	141915
709.615	0	photic_stimulation	5	141923
709.655	0	photic_stimulation	5	141931
709.695	0	photic_stimulation	5	141939
709.735	0	photic_stimulation	5	141947
709.775	0	photic_stimulation	5	141955
709.815	0	photic_stimulation	5	141963
709.855	0	photic_stimulation	5	141971
709.895	0	photic_stimulation	5	141979
709.935	0	photic_stimulation	5	141987
709.975	0	photic_stimulation	5	141995
710.015	0	photic_stimulation	5	142003
710.055	0	photic_stimulation	5	142011
710.095	0	photic_stimulation	5	142019
710.135	0	photic_stimulation	5	142027
710.175	0	photic_stimulation	5	142035
710.215	0	photic_stimulation	5	142043
710.255	0	photic_stimulation	5	142051
710.295	0	photic_stimulation	5	142059
710.335	0	photic_stimulation	5	142067
710.375	0	photic_stimulation	5	142075
710.415	0	photic_stimulation	5	142083
710.455	0	photic_stimulation	5	142091
710.495	0	photic_stimulation	5	142099
710.535	0	photic_stimulation	5	142107
710.575	0	photic_stimulation	5	142115
710.615	0	photic_stimulation	5	142123
710.655	0	photic_stimulation	5	142131
710.695	0	photic_stimulation	5	142139
710.735	0	photic_stimulation	5	142147
710.78	0	photic_stimulation	5	142156
710.82	0	photic_stimulation	5	142164
710.86	0	photic_stimulation	5	142172
710.9	0	photic_stimulation	5	142180
710.94	0	photic_stimulation	5	142188
710.98	0	photic_stimulation	5	142196
711.02	0	photic_stimulation	5	142204
711.06	0	photic_stimulation	5	142212
711.1	0	photic_stimulation	5	142220
711.14	0	photic_stimulation	5	142228
