onset	duration	trial_type	value	sample
641.225	0	photic_stimulation	5	128245
641.35	0	photic_stimulation	5	128270
641.475	0	photic_stimulation	5	128295
641.6	0	photic_stimulation	5	128320
641.725	0	photic_stimulation	5	128345
641.85	0	photic_stimulation	5	128370
641.975	0	photic_stimulation	5	128395
642.1	0	photic_stimulation	5	128420
642.225	0	photic_stimulation	5	128445
642.35	0	photic_stimulation	5	128470
642.475	0	photic_stimulation	5	128495
642.6	0	photic_stimulation	5	128520
642.725	0	photic_stimulation	5	128545
642.85	0	photic_stimulation	5	128570
642.975	0	photic_stimulation	5	128595
643.1	0	photic_stimulation	5	128620
643.225	0	photic_stimulation	5	128645
643.35	0	photic_stimulation	5	128670
643.475	0	photic_stimulation	5	128695
643.6	0	photic_stimulation	5	128720
645.72	0	photic_stimulation	5	129144
645.82	0	photic_stimulation	5	129164
645.92	0	photic_stimulation	5	129184
646.02	0	photic_stimulation	5	129204
646.12	0	photic_stimulation	5	129224
646.22	0	photic_stimulation	5	129244
646.32	0	photic_stimulation	5	129264
646.42	0	photic_stimulation	5	129284
646.52	0	photic_stimulation	5	129304
646.62	0	photic_stimulation	5	129324
646.72	0	photic_stimulation	5	129344
646.82	0	photic_stimulation	5	129364
646.92	0	photic_stimulation	5	129384
647.02	0	photic_stimulation	5	129404
647.12	0	photic_stimulation	5	129424
647.225	0	photic_stimulation	5	129445
647.325	0	photic_stimulation	5	129465
647.425	0	photic_stimulation	5	129485
647.525	0	photic_stimulation	5	129505
647.625	0	photic_stimulation	5	129525
647.725	0	photic_stimulation	5	129545
647.825	0	photic_stimulation	5	129565
647.925	0	photic_stimulation	5	129585
648.025	0	photic_stimulation	5	129605
648.125	0	photic_stimulation	5	129625
648.225	0	photic_stimulation	5	129645
648.325	0	photic_stimulation	5	129665
648.425	0	photic_stimulation	5	129685
648.525	0	photic_stimulation	5	129705
648.625	0	photic_stimulation	5	129725
648.725	0	photic_stimulation	5	129745
648.825	0	photic_stimulation	5	129765
648.925	0	photic_stimulation	5	129785
649.025	0	photic_stimulation	5	129805
649.125	0	photic_stimulation	5	129825
649.225	0	photic_stimulation	5	129845
649.325	0	photic_stimulation	5	129865
649.425	0	photic_stimulation	5	129885
649.525	0	photic_stimulation	5	129905
649.625	0	photic_stimulation	5	129925
649.725	0	photic_stimulation	5	129945
649.825	0	photic_stimulation	5	129965
649.925	0	photic_stimulation	5	129985
650.025	0	photic_stimulation	5	130005
650.125	0	photic_stimulation	5	130025
650.225	0	photic_stimulation	5	130045
650.325	0	photic_stimulation	5	130065
650.425	0	photic_stimulation	5	130085
650.525	0	photic_stimulation	5	130105
650.625	0	photic_stimulation	5	130125
652.72	0	photic_stimulation	5	130544
652.8	0	photic_stimulation	5	130560
652.885	0	photic_stimulation	5	130577
652.97	0	photic_stimulation	5	130594
653.05	0	photic_stimulation	5	130610
653.135	0	photic_stimulation	5	130627
653.22	0	photic_stimulation	5	130644
653.3	0	photic_stimulation	5	130660
653.385	0	photic_stimulation	5	130677
653.47	0	photic_stimulation	5	130694
653.555	0	photic_stimulation	5	130711
653.635	0	photic_stimulation	5	130727
653.72	0	photic_stimulation	5	130744
653.805	0	photic_stimulation	5	130761
653.885	0	photic_stimulation	5	130777
653.97	0	photic_stimulation	5	130794
654.055	0	photic_stimulation	5	130811
654.135	0	photic_stimulation	5	130827
654.22	0	photic_stimulation	5	130844
654.305	0	photic_stimulation	5	130861
654.385	0	photic_stimulation	5	130877
654.47	0	photic_stimulation	5	130894
654.555	0	photic_stimulation	5	130911
654.635	0	photic_stimulation	5	130927
654.72	0	photic_stimulation	5	130944
654.805	0	photic_stimulation	5	130961
654.885	0	photic_stimulation	5	130977
654.97	0	photic_stimulation	5	130994
655.055	0	photic_stimulation	5	131011
655.135	0	photic_stimulation	5	131027
655.22	0	photic_stimulation	5	131044
655.305	0	photic_stimulation	5	131061
655.385	0	photic_stimulation	5	131077
655.47	0	photic_stimulation	5	131094
655.555	0	photic_stimulation	5	131111
655.635	0	photic_stimulation	5	131127
655.72	0	photic_stimulation	5	131144
655.805	0	photic_stimulation	5	131161
655.885	0	photic_stimulation	5	131177
655.97	0	photic_stimulation	5	131194
656.055	0	photic_stimulation	5	131211
656.135	0	photic_stimulation	5	131227
656.22	0	photic_stimulation	5	131244
656.305	0	photic_stimulation	5	131261
656.385	0	photic_stimulation	5	131277
656.47	0	photic_stimulation	5	131294
656.555	0	photic_stimulation	5	131311
656.635	0	photic_stimulation	5	131327
656.72	0	photic_stimulation	5	131344
656.805	0	photic_stimulation	5	131361
656.89	0	photic_stimulation	5	131378
656.97	0	photic_stimulation	5	131394
657.055	0	photic_stimulation	5	131411
657.14	0	photic_stimulation	5	131428
657.22	0	photic_stimulation	5	131444
657.305	0	photic_stimulation	5	131461
657.39	0	photic_stimulation	5	131478
657.47	0	photic_stimulation	5	131494
657.555	0	photic_stimulation	5	131511
657.64	0	photic_stimulation	5	131528
659.715	0	photic_stimulation	5	131943
659.785	0	photic_stimulation	5	131957
659.86	0	photic_stimulation	5	131972
659.935	0	photic_stimulation	5	131987
660	0	photic_stimulation	5	132000
660.075	0	photic_stimulation	5	132015
660.145	0	photic_stimulation	5	132029
660.215	0	photic_stimulation	5	132043
660.29	0	photic_stimulation	5	132058
660.36	0	photic_stimulation	5	132072
660.435	0	photic_stimulation	5	132087
660.5	0	photic_stimulation	5	132100
660.575	0	photic_stimulation	5	132115
660.645	0	photic_stimulation	5	132129
660.715	0	photic_stimulation	5	132143
660.79	0	photic_stimulation	5	132158
660.86	0	photic_stimulation	5	132172
660.935	0	photic_stimulation	5	132187
661	0	photic_stimulation	5	132200
661.075	0	photic_stimulation	5	132215
661.145	0	photic_stimulation	5	132229
661.215	0	photic_stimulation	5	132243
661.29	0	photic_stimulation	5	132258
661.36	0	photic_stimulation	5	132272
661.43	0	photic_stimulation	5	132286
661.505	0	photic_stimulation	5	132301
661.575	0	photic_stimulation	5	132315
661.645	0	photic_stimulation	5	132329
661.715	0	photic_stimulation	5	132343
661.79	0	photic_stimulation	5	132358
661.86	0	photic_stimulation	5	132372
661.93	0	photic_stimulation	5	132386
662.005	0	photic_stimulation	5	132401
662.075	0	photic_stimulation	5	132415
662.145	0	photic_stimulation	5	132429
662.215	0	photic_stimulation	5	132443
662.29	0	photic_stimulation	5	132458
662.36	0	photic_stimulation	5	132472
662.43	0	photic_stimulation	5	132486
662.505	0	photic_stimulation	5	132501
662.575	0	photic_stimulation	5	132515
662.645	0	photic_stimulation	5	132529
662.715	0	photic_stimulation	5	132543
662.79	0	photic_stimulation	5	132558
662.86	0	photic_stimulation	5	132572
662.93	0	photic_stimulation	5	132586
663.005	0	photic_stimulation	5	132601
663.075	0	photic_stimulation	5	132615
663.145	0	photic_stimulation	5	132629
663.22	0	photic_stimulation	5	132644
663.29	0	photic_stimulation	5	132658
663.36	0	photic_stimulation	5	132672
663.43	0	photic_stimulation	5	132686
663.505	0	photic_stimulation	5	132701
663.58	0	photic_stimulation	5	132716
663.645	0	photic_stimulation	5	132729
663.72	0	photic_stimulation	5	132744
663.79	0	photic_stimulation	5	132758
663.86	0	photic_stimulation	5	132772
663.93	0	photic_stimulation	5	132786
664.005	0	photic_stimulation	5	132801
664.08	0	photic_stimulation	5	132816
664.145	0	photic_stimulation	5	132829
664.22	0	photic_stimulation	5	132844
664.29	0	photic_stimulation	5	132858
664.36	0	photic_stimulation	5	132872
664.435	0	photic_stimulation	5	132887
664.505	0	photic_stimulation	5	132901
664.575	0	photic_stimulation	5	132915
664.645	0	photic_stimulation	5	132929
666.715	0	photic_stimulation	5	133343
666.775	0	photic_stimulation	5	133355
666.84	0	photic_stimulation	5	133368
666.9	0	photic_stimulation	5	133380
666.965	0	photic_stimulation	5	133393
667.03	0	photic_stimulation	5	133406
667.09	0	photic_stimulation	5	133418
667.15	0	photic_stimulation	5	133430
667.215	0	photic_stimulation	5	133443
667.275	0	photic_stimulation	5	133455
667.34	0	photic_stimulation	5	133468
667.4	0	photic_stimulation	5	133480
667.465	0	photic_stimulation	5	133493
667.53	0	photic_stimulation	5	133506
667.59	0	photic_stimulation	5	133518
667.65	0	photic_stimulation	5	133530
667.715	0	photic_stimulation	5	133543
667.775	0	photic_stimulation	5	133555
667.84	0	photic_stimulation	5	133568
667.9	0	photic_stimulation	5	133580
667.965	0	photic_stimulation	5	133593
668.025	0	photic_stimulation	5	133605
668.09	0	photic_stimulation	5	133618
668.15	0	photic_stimulation	5	133630
668.215	0	photic_stimulation	5	133643
668.275	0	photic_stimulation	5	133655
668.34	0	photic_stimulation	5	133668
668.4	0	photic_stimulation	5	133680
668.465	0	photic_stimulation	5	133693
668.525	0	photic_stimulation	5	133705
668.59	0	photic_stimulation	5	133718
668.65	0	photic_stimulation	5	133730
668.715	0	photic_stimulation	5	133743
668.775	0	photic_stimulation	5	133755
668.84	0	photic_stimulation	5	133768
668.9	0	photic_stimulation	5	133780
668.965	0	photic_stimulation	5	133793
669.025	0	photic_stimulation	5	133805
669.09	0	photic_stimulation	5	133818
669.15	0	photic_stimulation	5	133830
669.215	0	photic_stimulation	5	133843
669.275	0	photic_stimulation	5	133855
669.34	0	photic_stimulation	5	133868
669.4	0	photic_stimulation	5	133880
669.465	0	photic_stimulation	5	133893
669.525	0	photic_stimulation	5	133905
669.59	0	photic_stimulation	5	133918
669.65	0	photic_stimulation	5	133930
669.715	0	photic_stimulation	5	133943
669.775	0	photic_stimulation	5	133955
669.84	0	photic_stimulation	5	133968
669.9	0	photic_stimulation	5	133980
669.965	0	photic_stimulation	5	133993
670.025	0	photic_stimulation	5	134005
670.09	0	photic_stimulation	5	134018
670.155	0	photic_stimulation	5	134031
670.215	0	photic_stimulation	5	134043
670.28	0	photic_stimulation	5	134056
670.34	0	photic_stimulation	5	134068
670.405	0	photic_stimulation	5	134081
670.465	0	photic_stimulation	5	134093
670.53	0	photic_stimulation	5	134106
670.59	0	photic_stimulation	5	134118
670.655	0	photic_stimulation	5	134131
670.715	0	photic_stimulation	5	134143
670.78	0	photic_stimulation	5	134156
670.84	0	photic_stimulation	5	134168
670.905	0	photic_stimulation	5	134181
670.965	0	photic_stimulation	5	134193
671.03	0	photic_stimulation	5	134206
671.09	0	photic_stimulation	5	134218
671.155	0	photic_stimulation	5	134231
671.215	0	photic_stimulation	5	134243
671.28	0	photic_stimulation	5	134256
671.34	0	photic_stimulation	5	134268
671.405	0	photic_stimulation	5	134281
671.465	0	photic_stimulation	5	134293
671.53	0	photic_stimulation	5	134306
671.59	0	photic_stimulation	5	134318
671.655	0	photic_stimulation	5	134331
673.71	0	photic_stimulation	5	134742
673.765	0	photic_stimulation	5	134753
673.82	0	photic_stimulation	5	134764
673.875	0	photic_stimulation	5	134775
673.93	0	photic_stimulation	5	134786
673.99	0	photic_stimulation	5	134798
674.045	0	photic_stimulation	5	134809
674.1	0	photic_stimulation	5	134820
674.155	0	photic_stimulation	5	134831
674.21	0	photic_stimulation	5	134842
674.265	0	photic_stimulation	5	134853
674.32	0	photic_stimulation	5	134864
674.375	0	photic_stimulation	5	134875
674.43	0	photic_stimulation	5	134886
674.49	0	photic_stimulation	5	134898
674.545	0	photic_stimulation	5	134909
674.6	0	photic_stimulation	5	134920
674.655	0	photic_stimulation	5	134931
674.71	0	photic_stimulation	5	134942
674.765	0	photic_stimulation	5	134953
674.82	0	photic_stimulation	5	134964
674.875	0	photic_stimulation	5	134975
674.935	0	photic_stimulation	5	134987
674.99	0	photic_stimulation	5	134998
675.045	0	photic_stimulation	5	135009
675.1	0	photic_stimulation	5	135020
675.155	0	photic_stimulation	5	135031
675.21	0	photic_stimulation	5	135042
675.265	0	photic_stimulation	5	135053
675.32	0	photic_stimulation	5	135064
675.38	0	photic_stimulation	5	135076
675.435	0	photic_stimulation	5	135087
675.49	0	photic_stimulation	5	135098
675.545	0	photic_stimulation	5	135109
675.6	0	photic_stimulation	5	135120
675.655	0	photic_stimulation	5	135131
675.71	0	photic_stimulation	5	135142
675.765	0	photic_stimulation	5	135153
675.82	0	photic_stimulation	5	135164
675.88	0	photic_stimulation	5	135176
675.935	0	photic_stimulation	5	135187
675.99	0	photic_stimulation	5	135198
676.045	0	photic_stimulation	5	135209
676.1	0	photic_stimulation	5	135220
676.155	0	photic_stimulation	5	135231
676.21	0	photic_stimulation	5	135242
676.265	0	photic_stimulation	5	135253
676.325	0	photic_stimulation	5	135265
676.38	0	photic_stimulation	5	135276
676.435	0	photic_stimulation	5	135287
676.49	0	photic_stimulation	5	135298
676.545	0	photic_stimulation	5	135309
676.6	0	photic_stimulation	5	135320
676.655	0	photic_stimulation	5	135331
676.71	0	photic_stimulation	5	135342
676.765	0	photic_stimulation	5	135353
676.825	0	photic_stimulation	5	135365
676.88	0	photic_stimulation	5	135376
676.935	0	photic_stimulation	5	135387
676.99	0	photic_stimulation	5	135398
677.045	0	photic_stimulation	5	135409
677.1	0	photic_stimulation	5	135420
677.155	0	photic_stimulation	5	135431
677.21	0	photic_stimulation	5	135442
677.27	0	photic_stimulation	5	135454
677.325	0	photic_stimulation	5	135465
677.38	0	photic_stimulation	5	135476
677.435	0	photic_stimulation	5	135487
677.49	0	photic_stimulation	5	135498
677.545	0	photic_stimulation	5	135509
677.6	0	photic_stimulation	5	135520
677.655	0	photic_stimulation	5	135531
677.715	0	photic_stimulation	5	135543
677.77	0	photic_stimulation	5	135554
677.825	0	photic_stimulation	5	135565
677.88	0	photic_stimulation	5	135576
677.935	0	photic_stimulation	5	135587
677.99	0	photic_stimulation	5	135598
678.045	0	photic_stimulation	5	135609
678.1	0	photic_stimulation	5	135620
678.155	0	photic_stimulation	5	135631
678.215	0	photic_stimulation	5	135643
678.27	0	photic_stimulation	5	135654
678.325	0	photic_stimulation	5	135665
678.38	0	photic_stimulation	5	135676
678.435	0	photic_stimulation	5	135687
678.49	0	photic_stimulation	5	135698
678.545	0	photic_stimulation	5	135709
678.6	0	photic_stimulation	5	135720
678.66	0	photic_stimulation	5	135732
680.705	0	photic_stimulation	5	136141
680.755	0	photic_stimulation	5	136151
680.805	0	photic_stimulation	5	136161
680.855	0	photic_stimulation	5	136171
680.905	0	photic_stimulation	5	136181
680.955	0	photic_stimulation	5	136191
681.005	0	photic_stimulation	5	136201
681.055	0	photic_stimulation	5	136211
681.105	0	photic_stimulation	5	136221
681.155	0	photic_stimulation	5	136231
681.205	0	photic_stimulation	5	136241
681.255	0	photic_stimulation	5	136251
681.305	0	photic_stimulation	5	136261
681.355	0	photic_stimulation	5	136271
681.405	0	photic_stimulation	5	136281
681.455	0	photic_stimulation	5	136291
681.505	0	photic_stimulation	5	136301
681.555	0	photic_stimulation	5	136311
681.605	0	photic_stimulation	5	136321
681.655	0	photic_stimulation	5	136331
681.705	0	photic_stimulation	5	136341
681.755	0	photic_stimulation	5	136351
681.805	0	photic_stimulation	5	136361
681.86	0	photic_stimulation	5	136372
681.91	0	photic_stimulation	5	136382
681.96	0	photic_stimulation	5	136392
682.01	0	photic_stimulation	5	136402
682.06	0	photic_stimulation	5	136412
682.11	0	photic_stimulation	5	136422
682.16	0	photic_stimulation	5	136432
682.21	0	photic_stimulation	5	136442
682.26	0	photic_stimulation	5	136452
682.31	0	photic_stimulation	5	136462
682.36	0	photic_stimulation	5	136472
682.41	0	photic_stimulation	5	136482
682.46	0	photic_stimulation	5	136492
682.51	0	photic_stimulation	5	136502
682.56	0	photic_stimulation	5	136512
682.61	0	photic_stimulation	5	136522
682.66	0	photic_stimulation	5	136532
682.71	0	photic_stimulation	5	136542
682.76	0	photic_stimulation	5	136552
682.81	0	photic_stimulation	5	136562
682.86	0	photic_stimulation	5	136572
682.91	0	photic_stimulation	5	136582
682.96	0	photic_stimulation	5	136592
683.01	0	photic_stimulation	5	136602
683.06	0	photic_stimulation	5	136612
683.11	0	photic_stimulation	5	136622
683.16	0	photic_stimulation	5	136632
683.21	0	photic_stimulation	5	136642
683.26	0	photic_stimulation	5	136652
683.31	0	photic_stimulation	5	136662
683.36	0	photic_stimulation	5	136672
683.41	0	photic_stimulation	5	136682
683.46	0	photic_stimulation	5	136692
683.51	0	photic_stimulation	5	136702
683.56	0	photic_stimulation	5	136712
683.61	0	photic_stimulation	5	136722
683.66	0	photic_stimulation	5	136732
683.71	0	photic_stimulation	5	136742
683.76	0	photic_stimulation	5	136752
683.81	0	photic_stimulation	5	136762
683.86	0	photic_stimulation	5	136772
683.91	0	photic_stimulation	5	136782
683.96	0	photic_stimulation	5	136792
684.01	0	photic_stimulation	5	136802
684.06	0	photic_stimulation	5	136812
684.11	0	photic_stimulation	5	136822
684.16	0	photic_stimulation	5	136832
684.21	0	photic_stimulation	5	136842
684.26	0	photic_stimulation	5	136852
684.31	0	photic_stimulation	5	136862
684.36	0	photic_stimulation	5	136872
684.41	0	photic_stimulation	5	136882
684.46	0	photic_stimulation	5	136892
684.51	0	photic_stimulation	5	136902
684.56	0	photic_stimulation	5	136912
684.61	0	photic_stimulation	5	136922
684.66	0	photic_stimulation	5	136932
684.71	0	photic_stimulation	5	136942
684.76	0	photic_stimulation	5	136952
684.81	0	photic_stimulation	5	136962
684.86	0	photic_stimulation	5	136972
684.91	0	photic_stimulation	5	136982
684.96	0	photic_stimulation	5	136992
685.01	0	photic_stimulation	5	137002
685.06	0	photic_stimulation	5	137012
685.11	0	photic_stimulation	5	137022
685.16	0	photic_stimulation	5	137032
685.21	0	photic_stimulation	5	137042
685.26	0	photic_stimulation	5	137052
685.31	0	photic_stimulation	5	137062
685.36	0	photic_stimulation	5	137072
685.41	0	photic_stimulation	5	137082
685.46	0	photic_stimulation	5	137092
685.51	0	photic_stimulation	5	137102
685.56	0	photic_stimulation	5	137112
685.61	0	photic_stimulation	5	137122
685.66	0	photic_stimulation	5	137132
708.47	0	eyes_closed	65	141694
